dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.41842153668403625,0.5617184638977051,0.14329692721366882,0.24443978071212769,0.3494580388069153,test,0.5167506337165833,0.1828019917011261,0.3762093782424927,0.4202404801746971,128,52.30432891845703,0.40862756967544556,0.8770884275436401,0.00391936581581831,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.7553089261054993,0.9741053581237793,0.21879643201828003,0.8505395650863647,0.34811246395111084,test,0.9892231225967407,0.39748767018318176,0.7498859167098999,0.749900756302541,128,52.43194580078125,0.4096245765686035,0.9447826743125916,0.007812344469130039,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.3655659854412079,0.5219253897666931,0.15635940432548523,0.25552165508270264,0.6610779762268066,test,0.5719020366668701,0.1273707151412964,0.12452588230371475,0.24899863212686693,128,32.108787536621094,0.2508499026298523,0.6427809000015259,0.0023600603453814983,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.6576046943664551,1.0039066076278687,0.3463019132614136,0.9184728860855103,0.659677267074585,test,0.9955592751502991,0.2474743276834488,0.41220399737358093,0.4122176337711062,128,32.50056457519531,0.2539106607437134,0.9268859028816223,0.0078122420236468315,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.4278738498687744,0.6413998603820801,0.21352601051330566,0.33527398109436035,0.626004159450531,test,0.6482972502708435,0.115385040640831,0.16908729076385498,0.2160553265851919,128,18.357479095458984,0.14341780543327332,0.8157047033309937,0.004307284951210022,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.6513635516166687,0.9842337369918823,0.3328701853752136,0.835462212562561,0.6314675807952881,test,0.9899443984031677,0.20663349330425262,0.306682825088501,0.30668841878510406,128,18.65119171142578,0.14571243524551392,0.919058084487915,0.007812357973307371,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.4149767756462097,0.587845504283905,0.1728687286376953,0.2690633535385132,0.48638567328453064,test,0.5877587795257568,0.08725960552692413,0.1561228185892105,0.1637539245707198,128,12.711979866027832,0.09931234270334244,0.9067689180374146,0.004670476540923119,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.684283435344696,0.9553411602973938,0.27105772495269775,0.8105134963989258,0.49155107140541077,test,0.9885881543159485,0.18063539266586304,0.2611488401889801,0.26115319865319864,128,12.656115531921387,0.09887590259313583,0.9361315965652466,0.007812369614839554,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.36479872465133667,0.4970943331718445,0.1322956085205078,0.2037455439567566,0.40832704305648804,test,0.5394473075866699,0.0680275410413742,0.1562819629907608,0.14607087242426586,128,10.774322509765625,0.08417439460754395,0.989189863204956,0.004656307399272919,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.7122050523757935,0.983773946762085,0.2715688943862915,0.8651177883148193,0.3991979956626892,test,0.9977903962135315,0.16083930432796478,0.2622104287147522,0.2622148361554024,128,10.709660530090332,0.08366922289133072,0.9638230204582214,0.007812368683516979,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.3449097275733948,0.4744952321052551,0.12958550453186035,0.19010716676712036,0.3676739037036896,test,0.4920709729194641,0.05429815873503685,0.22678306698799133,0.12412495200289435,128,9.891473770141602,0.07727713882923126,1.3140408992767334,0.007506479974836111,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.7641287446022034,0.9799013137817383,0.2157725691795349,0.8589792847633362,0.31022876501083374,test,0.9962210059165955,0.1468491554260254,0.23602592945098877,0.2360284054874996,128,9.796810150146484,0.07653757929801941,0.9589368104934692,0.007812418043613434,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.6844663619995117,0.8848589658737183,0.20039260387420654,0.6039400100708008,0.3747279644012451,test,0.9372195601463318,0.11754976212978363,0.4112926423549652,0.18815141438606758,128,7.99174165725708,0.06243548169732094,1.4187393188476562,0.015767674893140793,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.7294729351997375,0.974763810634613,0.2452908754348755,0.8215923309326172,0.38976189494132996,test,0.9978447556495667,0.12932665646076202,0.2037845104932785,0.20378551865804484,128,8.08944320678711,0.06319877505302429,0.9631360769271851,0.0078124613501131535,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.11762245744466782,0.16195522248744965,0.04433276504278183,0.04914027452468872,0.37734752893447876,test,0.15925395488739014,0.015903474763035774,0.7168593406677246,0.06552956374038042,18,4.679588794708252,0.25997715526156956,2.9905076026916504,0.18166294693946838,0.06382171755918374
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.37200868129730225,0.49226289987564087,0.12025421857833862,0.1966744065284729,0.3324536383152008,test,0.47172772884368896,0.1619456559419632,0.2525078356266022,0.3788014009749956,128,60.42306137084961,0.4720551669597626,0.7760356664657593,0.0026085167191922665,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.7714165449142456,0.9866757392883301,0.21525919437408447,0.8917199969291687,0.3367779552936554,test,0.9950559735298157,0.4017398953437805,0.7562375068664551,0.7562601804060187,128,59.73198318481445,0.4666561186313629,0.9522837400436401,0.0078122662380337715,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.26455047726631165,0.4027974009513855,0.13824692368507385,0.1910911202430725,0.6551536321640015,test,0.4324069023132324,0.09269589930772781,0.09279637783765793,0.2109581576889879,128,28.68722152709961,0.2241189181804657,0.6291845440864563,0.0016401838511228561,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.6679549217224121,1.0033366680145264,0.33538174629211426,0.9208869338035583,0.643746018409729,test,0.9961491227149963,0.25832682847976685,0.4419853687286377,0.4420063925445825,128,28.999853134155273,0.22656135261058807,0.9435200691223145,0.007812128402292728,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.24648624658584595,0.3662579655647278,0.11977171897888184,0.16155314445495605,0.5600410103797913,test,0.3790728449821472,0.062175873667001724,0.10580111294984818,0.15421920801591465,128,15.992918014526367,0.12494467198848724,0.7969101071357727,0.002315834630280733,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.6757489442825317,0.9950722455978394,0.3193233013153076,0.8838497400283813,0.6160691976547241,test,0.9935130476951599,0.22300395369529724,0.35690945386886597,0.3569214525043495,128,15.736444473266602,0.12294097244739532,0.9421552419662476,0.0078122373670339584,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.31763553619384766,0.47255808115005493,0.15492254495620728,0.22184491157531738,0.5501475930213928,test,0.47101372480392456,0.06865942478179932,0.09216304868459702,0.15215147601476015,128,12.514382362365723,0.09776861220598221,0.753028929233551,0.0023805485107004642,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.691321074962616,0.9689165353775024,0.2775954604148865,0.8348326683044434,0.5221738219261169,test,0.997014582157135,0.19096128642559052,0.30245137214660645,0.30246132365767114,128,12.363612174987793,0.09659072011709213,0.9598685503005981,0.007812242954969406,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.32691746950149536,0.432079941034317,0.10516247153282166,0.16782981157302856,0.4277075529098511,test,0.4578309655189514,0.0604429692029953,0.09943882375955582,0.14077795608062496,128,11.32568073272705,0.08848188072443008,0.8111879229545593,0.0027061444707214832,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.7399014830589294,0.9885218143463135,0.24862033128738403,0.8902325630187988,0.4161040186882019,test,0.9990164637565613,0.17198263108730316,0.2870664596557617,0.2870747584854284,128,11.235413551330566,0.08777666836977005,0.9676423668861389,0.0078122736886143684,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.21231651306152344,0.29501107335090637,0.08269456028938293,0.11160874366760254,0.363945335149765,test,0.29263240098953247,0.03375515714287758,0.12436503916978836,0.09561095471507694,128,10.85266399383545,0.08478643745183945,1.1122268438339233,0.0032927561551332474,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.7434260249137878,0.9798488616943359,0.2364228367805481,0.8702764511108398,0.3742864727973938,test,0.9991009831428528,0.1730118840932846,0.2950655519962311,0.29507256948681027,128,10.784536361694336,0.084254190325737,0.9713464379310608,0.007812314201146364,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.6056780219078064,0.7156354784965515,0.10995745658874512,0.32032251358032227,0.35187557339668274,test,0.790980339050293,0.10325762629508972,0.27636516094207764,0.1736982422553269,128,8.908732414245605,0.06959947198629379,1.1776310205459595,0.009052276611328125,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.7726094126701355,0.9848658442497253,0.21225643157958984,0.8790779113769531,0.35311537981033325,test,0.9992629289627075,0.13789953291416168,0.23851284384727478,0.2385149194704439,128,8.972236633300781,0.07009559869766235,0.9658090472221375,0.007812432944774628,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.20297957956790924,0.3011489808559418,0.09816940128803253,0.12493777275085449,0.47182872891426086,test,0.27614104747772217,0.03150402382016182,1.6562854051589966,0.0806484041773649,18,5.179211139678955,0.2877339522043864,4.193023681640625,0.40383973717689514,0.1472019123089748
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.393072247505188,0.5120036005973816,0.1189313530921936,0.20755630731582642,0.31939366459846497,test,0.48445457220077515,0.1702347993850708,0.21581171452999115,0.38630471526680027,128,69.17236328125,0.5404090881347656,0.7148340940475464,0.002278859494253993,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.7895476818084717,0.9968076944351196,0.20726001262664795,0.9361988306045532,0.3240830600261688,test,0.996173620223999,0.39636361598968506,0.7398309707641602,0.7398564599176546,128,68.3411865234375,0.5339155197143555,0.9509822130203247,0.0078122313134372234,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.24629099667072296,0.36980342864990234,0.12351243197917938,0.16928160190582275,0.622530996799469,test,0.38181424140930176,0.08187995851039886,0.09408751875162125,0.1950417148702559,128,31.4471378326416,0.2456807643175125,0.6676057577133179,0.0016133356839418411,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.6746020317077637,1.0052924156188965,0.3306903839111328,0.9405745267868042,0.6273317337036133,test,0.9953399300575256,0.26005858182907104,0.45559221506118774,0.45561423916506544,128,31.660037994384766,0.24734404683113098,0.9503660798072815,0.007812122348695993,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.19233012199401855,0.2861676514148712,0.09383752942085266,0.12131494283676147,0.5235124826431274,test,0.2878701090812683,0.047605957835912704,0.10863804817199707,0.13236472522382578,128,17.04384994506836,0.13315507769584656,0.877409040927887,0.0021535437554121017,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.7051547169685364,0.9950293302536011,0.2898746132850647,0.9012225270271301,0.5205553770065308,test,0.9939737319946289,0.23486347496509552,0.3940964937210083,0.39411075265567674,128,17.07131004333496,0.13336960971355438,0.9535791873931885,0.007812216877937317,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.3149091601371765,0.4493713974952698,0.13446223735809326,0.1987476348876953,0.4308672249317169,test,0.4435259699821472,0.0654975175857544,0.08589503914117813,0.15094297750152166,128,13.715668678283691,0.10715366154909134,0.7386968731880188,0.0020803725346922874,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.7163124680519104,0.9856988191604614,0.269386351108551,0.8965421915054321,0.4457865059375763,test,0.9981642961502075,0.1901097595691681,0.3225526213645935,0.32256479165036167,128,13.667177200317383,0.10677482187747955,0.9729348421096802,0.0078122057020664215,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.33298659324645996,0.435300350189209,0.10231375694274902,0.16693371534347534,0.3596840798854828,test,0.4536811113357544,0.058898959308862686,0.08806148916482925,0.13898738825541046,128,13.154703140258789,0.10277111828327179,0.7733554840087891,0.002365544205531478,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.7512566447257996,0.9978662133216858,0.24660956859588623,0.9318634867668152,0.3725951611995697,test,0.9976635575294495,0.16631531715393066,0.2908242642879486,0.2908338505696872,128,13.07089900970459,0.10211639851331711,0.9754483103752136,0.0078122420236468315,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.1878644824028015,0.2498488873243332,0.06198440492153168,0.0832146406173706,0.3339860439300537,test,0.24719470739364624,0.027940306812524796,0.09516174346208572,0.08582684728473498,128,13.35891342163086,0.10436651110649109,1.0346101522445679,0.0023626708425581455,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.76654052734375,0.9907101988792419,0.22416967153549194,0.9265199899673462,0.3355425298213959,test,0.9972618222236633,0.17481113970279694,0.3146550953388214,0.3146655234116922,128,13.292017936706543,0.10384389013051987,0.9780307412147522,0.00781224062666297,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.588424026966095,0.7012439370155334,0.11281991004943848,0.2859623432159424,0.3263956606388092,test,0.7758035659790039,0.09039273858070374,0.124460868537426,0.18145150252924191,128,11.786273956298828,0.0920802652835846,0.7962599992752075,0.003993712365627289,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.7653694152832031,0.9991476535797119,0.2337782382965088,0.9324782490730286,0.34872961044311523,test,0.9990431666374207,0.13096338510513306,0.2434656023979187,0.24347036232226144,128,11.719290733337402,0.09155695885419846,0.9748579263687134,0.007812347263097763,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.2829626202583313,0.42269793152809143,0.13973531126976013,0.19936895370483398,0.4545271694660187,test,0.3855196237564087,0.04500177130103111,2.1875436305999756,0.09469471290416785,18,6.178909778594971,0.34327276547749835,4.562060356140137,0.5377997159957886,0.18050299525399968
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.3852560818195343,0.4850229024887085,0.0997668206691742,0.1780354380607605,0.2697184383869171,test,0.4541059732437134,0.16070348024368286,0.18476761877536774,0.36676667341068847,128,79.34810638427734,0.6199070811271667,0.6831326484680176,0.0019438716117292643,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.8163956999778748,1.001908779144287,0.18551307916641235,0.9679139852523804,0.27492696046829224,test,0.9969631433486938,0.3967052102088928,0.7425587773323059,0.7425886982655542,128,79.3001480102539,0.6195324063301086,0.9546347260475159,0.00781218521296978,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.22196072340011597,0.3434157371520996,0.12145501375198364,0.16164284944534302,0.6042153835296631,test,0.3526027202606201,0.07460811734199524,0.10977255553007126,0.18353931218720856,128,36.167442321777344,0.2825581431388855,0.7508423328399658,0.001805845182389021,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.6904042959213257,1.005627155303955,0.3152228593826294,0.955004096031189,0.5781078934669495,test,0.9948087334632874,0.26695409417152405,0.4748806953430176,0.47490121742383434,128,36.05021286010742,0.28164228796958923,0.9569664597511292,0.007812161464244127,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.1890447586774826,0.27686482667922974,0.08782006800174713,0.12052249908447266,0.47253525257110596,test,0.26835179328918457,0.04551178589463234,0.13701224327087402,0.12999472597880143,128,18.97078514099121,0.14820925891399384,0.9931597113609314,0.002597029786556959,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.7313946485519409,0.9953022599220276,0.26390761137008667,0.9215962290763855,0.4801822602748871,test,0.9975556135177612,0.23808737099170685,0.41215386986732483,0.41216630078245375,128,19.16298484802246,0.14971081912517548,0.9599019289016724,0.007812264375388622,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.3050992488861084,0.43405231833457947,0.12895306944847107,0.19451725482940674,0.4510105848312378,test,0.430711030960083,0.06452447921037674,0.09752542525529861,0.15085622069747873,128,16.277673721313477,0.12716932594776154,0.7842054963111877,0.0022590484004467726,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.7226629853248596,1.0011593103408813,0.27849632501602173,0.952419638633728,0.46322619915008545,test,0.9992299675941467,0.19167855381965637,0.3372619152069092,0.337273595092222,128,16.26544189453125,0.1270737648010254,0.9746080040931702,0.007812229450792074,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.3023589849472046,0.3994493782520294,0.09709039330482483,0.1636996865272522,0.37046292424201965,test,0.399959921836853,0.05255555734038353,0.09291743487119675,0.13207251502605238,128,16.610713958740234,0.12977120280265808,0.8178448677062988,0.0023365106899291277,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.752621591091156,1.004078984260559,0.2514573931694031,0.963046133518219,0.38778212666511536,test,0.9987961053848267,0.17131739854812622,0.31067395210266113,0.31068439638612044,128,16.620513916015625,0.12984776496887207,0.9784283638000488,0.0078122373670339584,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.17820940911769867,0.2493528127670288,0.07114340364933014,0.09830647706985474,0.39450961351394653,test,0.2345411777496338,0.027931218966841698,0.0954090878367424,0.08572666264427121,128,17.606534957885742,0.13755105435848236,1.0400512218475342,0.0022131798323243856,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.7648820281028748,1.004067063331604,0.23918503522872925,0.9830361008644104,0.4025113880634308,test,0.9980544447898865,0.18191903829574585,0.3367811143398285,0.33679299840063176,128,17.588008880615234,0.13740631937980652,0.9769060611724854,0.007812224328517914,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.5364199280738831,0.6733500957489014,0.1369301676750183,0.3229685425758362,0.40516555309295654,test,0.7028065323829651,0.08405069261789322,0.09745825827121735,0.18191623842369947,128,15.333128929138184,0.11979006975889206,0.7055723071098328,0.0029381406493484974,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.7782476544380188,1.0055876970291138,0.22734004259109497,0.9731040596961975,0.39206844568252563,test,0.9979331493377686,0.13643385469913483,0.25913408398628235,0.2591409729047963,128,15.300189971923828,0.11953273415565491,0.9744234681129456,0.007812291383743286,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.3941246271133423,0.6096591949462891,0.21553456783294678,0.3954397439956665,0.557907223701477,test,0.5257140398025513,0.0666295662522316,3.4212875366210938,0.1298770977485648,18,7.634645462036133,0.42414697011311847,4.996644973754883,0.8041512370109558,0.19535058149485315
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.40154576301574707,0.5063743591308594,0.1048285961151123,0.18749040365219116,0.27019038796424866,test,0.48210233449935913,0.16775766015052795,0.17601357400417328,0.3755210991549682,128,84.9794921875,0.6639022827148438,0.6619477868080139,0.001876094494946301,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.826831579208374,0.9999758005142212,0.17314422130584717,0.9646345973014832,0.25905051827430725,test,0.9979795217514038,0.39151912927627563,0.7329314947128296,0.7329620325839982,128,85.8784408569336,0.6709253191947937,0.9550116062164307,0.007812174502760172,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.21922901272773743,0.3353544771671295,0.11612546443939209,0.15437358617782593,0.558147668838501,test,0.3341471552848816,0.0727134495973587,0.11649969220161438,0.17967370387114578,128,38.324398040771484,0.2994093596935272,0.7819277048110962,0.001913286978378892,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.6875885128974915,1.0059523582458496,0.31836384534835815,0.9553420543670654,0.5734936594963074,test,0.9938449859619141,0.268972247838974,0.47568225860595703,0.4757016811163166,128,37.84143829345703,0.29563623666763306,0.9563930630683899,0.0078121814876794815,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.19016151130199432,0.27268707752227783,0.08252556622028351,0.11763578653335571,0.46501705050468445,test,0.26899194717407227,0.04501625522971153,0.14063473045825958,0.1294654840539885,128,20.72829818725586,0.1619398295879364,1.0090092420578003,0.0026620905846357346,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.7381401658058167,0.9981597065925598,0.26001954078674316,0.9372223019599915,0.45631325244903564,test,0.9944687485694885,0.23551633954048157,0.4127119481563568,0.412724076090426,128,20.764312744140625,0.16222119331359863,0.9615117907524109,0.007812270894646645,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.2968628406524658,0.42966195940971375,0.13279911875724792,0.19615799188613892,0.45890048146247864,test,0.4177996516227722,0.06315482407808304,0.09743593633174896,0.14671146559993337,128,17.975685119628906,0.14043503999710083,0.7947880625724792,0.0022642817348241806,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.737761378288269,0.9959464073181152,0.2581850290298462,0.9453899264335632,0.43881726264953613,test,0.9984980225563049,0.1899024248123169,0.33617374300956726,0.3361853250931444,128,17.9770565032959,0.1404457539319992,0.9769403338432312,0.0078122313134372234,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.29433566331863403,0.38222402334213257,0.08788836002349854,0.1495664119720459,0.35784193873405457,test,0.38516765832901,0.049964241683483124,0.09260307997465134,0.12975379655632793,128,18.461267471313477,0.14422865211963654,0.8209673762321472,0.002289750147610903,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.7776390910148621,1.0043792724609375,0.22674018144607544,0.9737759232521057,0.35024943947792053,test,0.997789740562439,0.16973908245563507,0.3159457743167877,0.31595658416028666,128,18.438838958740234,0.14405342936515808,0.9793699979782104,0.007812233176082373,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.1892734169960022,0.26176613569259644,0.07249271869659424,0.10480552911758423,0.3800288736820221,test,0.2455834150314331,0.029667356982827187,0.09480194002389908,0.08780413914424849,128,19.420209884643555,0.15172038972377777,1.022958755493164,0.0022121311631053686,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.7652518153190613,1.0001088380813599,0.23485702276229858,0.969606876373291,0.3933582901954651,test,0.9994674324989319,0.17892713844776154,0.33479660749435425,0.33480842152747775,128,19.540130615234375,0.15265727043151855,0.9816896915435791,0.007812223397195339,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.5291880369186401,0.6547948718070984,0.12560683488845825,0.3027545213699341,0.3885641396045685,test,0.6869038939476013,0.08268599212169647,0.09395767003297806,0.17997436445460116,128,16.634408950805664,0.12995631992816925,0.6915726661682129,0.0027756933122873306,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.7659305930137634,1.009528636932373,0.24359804391860962,0.9935876131057739,0.425180047750473,test,0.9950529932975769,0.13653157651424408,0.2644469141960144,0.26445438572042174,128,16.70241355895996,0.1304876059293747,0.9756327867507935,0.007812278810888529,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.4367082118988037,0.6538792848587036,0.2171710729598999,0.4320032596588135,0.5198252201080322,test,0.5670597553253174,0.07211676985025406,4.04172945022583,0.1381735587705898,18,8.64798355102539,0.4804435306125217,5.292510032653809,0.9387457370758057,0.205960711317863
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,18,0.41365259885787964,0.5151007771492004,0.1014481782913208,0.19308829307556152,0.26679742336273193,test,0.4876280426979065,0.1697380542755127,0.16846522688865662,0.3769185807243498,128,88.26248931884766,0.6895506978034973,0.648186445236206,0.0018156530568376184,0.24801227449580082
