dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,4,pns.1,2048,2048,18,0.4508589804172516,1.0184954404830933,0.5676364600658417,1.0069165229797363,2.4897170066833496,test,0.9820963740348816,0.22148358821868896,0.2972516119480133,0.29726252637602374,128,29.086469650268555,0.22723804414272308,0.9060584902763367,0.007812213152647018,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,5,convs.2,2048,2048,18,0.08260541409254074,0.23309653997421265,0.1504911258816719,0.17696315050125122,2.315791606903076,test,0.22285044193267822,0.03205243870615959,0.08490530401468277,0.08393528536089516,128,21.10507583618164,0.16488340497016907,0.9737235903739929,0.002176859648898244,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,6,pns.2,2048,2048,18,0.4253655970096588,1.0267012119293213,0.6013356149196625,1.024084448814392,2.342819929122925,test,0.9866344928741455,0.20009773969650269,0.3047044575214386,0.30471542764415127,128,20.987268447875977,0.16396303474903107,0.9420983195304871,0.007812218740582466,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,7,convs.3,2048,2048,18,0.3489089012145996,0.8669244050979614,0.5180155038833618,0.791580319404602,2.6741156578063965,test,0.8671115636825562,0.1266813576221466,0.09518270194530487,0.21257601029799764,128,17.18099594116211,0.13422653079032898,0.6401534676551819,0.0030245669186115265,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,8,pns.3,2048,2048,18,0.36739158630371094,1.0267091989517212,0.6593176126480103,1.020800232887268,2.8336782455444336,test,0.9940128326416016,0.14727726578712463,0.24585191905498505,0.24585826436450897,128,17.201223373413086,0.13438455760478973,0.9668038487434387,0.0078122979030013084,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,100,9,convs.4,2048,2048,18,0.12878766655921936,0.6253522038459778,0.4965645372867584,0.6295812129974365,3.62575364112854,test,0.492861270904541,0.05215846002101898,5.454578399658203,0.10971058169238883,18,11.62694263458252,0.6459412574768066,6.932357311248779,1.402708888053894,0.26180453749346433
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,1,convs.0,2048,2048,18,0.49176937341690063,0.7431240081787109,0.2513546347618103,0.527917206287384,0.6758434772491455,test,0.6934677958488464,0.24830582737922668,0.1153181865811348,0.462651361795081,128,88.2875747680664,0.6897466778755188,0.4757513403892517,0.0014001833042129874,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,2,pns.0,2048,2048,18,0.6993715763092041,1.006496548652649,0.3071249723434448,0.9856809973716736,0.6798266768455505,test,0.9979555010795593,0.37646058201789856,0.6433966159820557,0.6434324746944808,128,89.13549041748047,0.6963710188865662,0.945530891418457,0.00781206414103508,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,3,convs.1,2048,2048,18,0.15809014439582825,0.38450148701667786,0.2264113426208496,0.29217612743377686,2.3685057163238525,test,0.36839234828948975,0.06717739999294281,0.07192215323448181,0.13539407230055028,128,33.01664733886719,0.2579425573348999,0.6873841881752014,0.001845874241553247,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,4,pns.1,2048,2048,18,0.462882399559021,1.0152379274368286,0.5523555278778076,0.9997406005859375,2.3277719020843506,test,0.9812630414962769,0.2199442833662033,0.3043912947177887,0.30440419503347094,128,32.6090087890625,0.2547578811645508,0.9155017137527466,0.0078121693804860115,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,5,convs.2,2048,2048,18,0.08872701227664948,0.2513924241065979,0.16266541182994843,0.19032776355743408,2.3131070137023926,test,0.23468303680419922,0.03435559943318367,0.07653676718473434,0.08776147005127599,128,23.134489059448242,0.1807381957769394,0.9052030444145203,0.0019552186131477356,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,6,pns.2,2048,2048,18,0.430614709854126,1.0272190570831299,0.5966043472290039,1.0292935371398926,2.320571184158325,test,0.9911552667617798,0.1968490183353424,0.3058069944381714,0.3058192255914433,128,23.283437728881836,0.18190185725688934,0.9446580410003662,0.0078121875412762165,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,7,convs.3,2048,2048,18,0.30590710043907166,0.8336533308029175,0.5277462303638458,0.7622537612915039,2.8210482597351074,test,0.8133440017700195,0.11418070644140244,0.07947991788387299,0.20900916977644693,128,18.391069412231445,0.14368022978305817,0.5906092524528503,0.002438201103359461,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,8,pns.3,2048,2048,18,0.3631041646003723,1.0326844453811646,0.6695802807807922,1.0315226316452026,2.88248348236084,test,0.9910667538642883,0.1468009203672409,0.25466188788414,0.25467005446489466,128,18.422517776489258,0.14392592012882233,0.9641117453575134,0.0078122494742274284,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,150,9,convs.4,2048,2048,18,0.1534605473279953,0.7170965671539307,0.5636360198259354,0.7330543994903564,3.5559897422790527,test,0.5765343904495239,0.06051021069288254,6.551515579223633,0.12953060780431036,18,12.690694808959961,0.7050386004977756,7.008053302764893,1.6559492349624634,0.31811519922063636
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,1,convs.0,2048,2048,18,0.5011019706726074,0.7505506277084351,0.24944865703582764,0.5304408073425293,0.6697975993156433,test,0.7089020013809204,0.2530865967273712,0.11455623060464859,0.4743186404311659,128,90.91217041015625,0.7102513313293457,0.47019490599632263,0.0013830342795699835,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,2,pns.0,2048,2048,18,0.6947451233863831,1.010062575340271,0.31531745195388794,0.9980584383010864,0.6816176772117615,test,0.997343122959137,0.378479540348053,0.6470699906349182,0.6471065555223605,128,90.75615692138672,0.7090324759483337,0.9475560188293457,0.007812058553099632,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,3,convs.1,2048,2048,18,0.16279712319374084,0.3748140335083008,0.21201691031455994,0.28105080127716064,2.3468925952911377,test,0.35904818773269653,0.06712093949317932,0.07623148709535599,0.13409777079012652,128,32.774356842041016,0.25604966282844543,0.7063952684402466,0.0019727754406630993,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,4,pns.1,2048,2048,18,0.4811660945415497,1.016875147819519,0.5357090532779694,1.0091720819473267,2.3131675720214844,test,0.9788071513175964,0.2224739044904709,0.30187666416168213,0.3018886301481157,128,32.91269302368164,0.2571304142475128,0.9094007611274719,0.007812189869582653,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,5,convs.2,2048,2048,18,0.09568563848733902,0.2635471522808075,0.16786151379346848,0.2017619013786316,2.321178913116455,test,0.2464166283607483,0.036603860557079315,0.07974792271852493,0.08987185073601048,128,23.974111557006836,0.1872977465391159,0.9116281270980835,0.002075569937005639,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,6,pns.2,2048,2048,18,0.4377670884132385,1.0264745950698853,0.5887075066566467,1.0304652452468872,2.3078925609588623,test,0.987552285194397,0.19882304966449738,0.30016204714775085,0.3001733368262969,128,23.65582847595215,0.18481115996837616,0.9411881566047668,0.0078122057020664215,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,7,convs.3,2048,2048,18,0.31497809290885925,0.8306896090507507,0.5157115161418915,0.7551475167274475,2.863030433654785,test,0.8137277960777283,0.11659618467092514,0.07936487346887589,0.20921639010563176,128,18.776575088500977,0.14669199287891388,0.5899463891983032,0.002443925477564335,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,8,pns.3,2048,2048,18,0.3855283558368683,1.0302202701568604,0.6446919143199921,1.0326629877090454,2.7880804538726807,test,0.9950017333030701,0.1475420892238617,0.2536977231502533,0.2537058134442683,128,18.725099563598633,0.14628984034061432,0.9644261002540588,0.007812250405550003,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,200,9,convs.4,2048,2048,18,0.16313430666923523,0.8047847151756287,0.6416504085063934,0.8380476236343384,3.7763125896453857,test,0.628167450428009,0.06785666197538376,6.780714511871338,0.14149082502900026,18,13.057571411132812,0.7254206339518229,6.82816219329834,1.7309455871582031,0.29499909908833755
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,1,convs.0,2048,2048,18,0.5065538287162781,0.7524402737617493,0.2458864450454712,0.5312167406082153,0.6096363663673401,test,0.6952297687530518,0.25208842754364014,0.10764164477586746,0.4771629916896043,128,94.28443908691406,0.7365971803665161,0.4550650417804718,0.0012710178270936012,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,2,pns.0,2048,2048,18,0.7160661816596985,1.0060720443725586,0.2900058627128601,0.993776798248291,0.6109690070152283,test,0.9986613988876343,0.3820919692516327,0.6615946888923645,0.6616352690870697,128,93.7962417602539,0.7327831387519836,0.9489896893501282,0.007812019903212786,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,3,convs.1,2048,2048,18,0.16592475771903992,0.397651731967926,0.2317269742488861,0.3063840866088867,2.3626019954681396,test,0.37981724739074707,0.07149440795183182,0.07397197932004929,0.14041102147952458,128,34.4902229309082,0.26945486664772034,0.6783226728439331,0.001903923461213708,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,4,pns.1,2048,2048,18,0.46919846534729004,1.0188766717910767,0.5496782064437866,1.0126144886016846,2.3486602306365967,test,0.9867748022079468,0.22208741307258606,0.30352187156677246,0.3035343189007881,128,33.861473083496094,0.26454275846481323,0.9083630442619324,0.007812178693711758,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,5,convs.2,2048,2048,18,0.09311053156852722,0.26461061835289,0.1715000867843628,0.20593303442001343,2.3402416706085205,test,0.2454727292060852,0.036563076078891754,0.07567315548658371,0.09049184751115232,128,24.650314331054688,0.19258058071136475,0.8842493891716003,0.0019488341640681028,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,6,pns.2,2048,2048,18,0.4442041218280792,1.029183030128479,0.5849789083003998,1.0356500148773193,2.3614721298217773,test,0.9843252897262573,0.19866745173931122,0.3033469021320343,0.303359071055342,128,24.56032943725586,0.1918775737285614,0.937698245048523,0.007812186144292355,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,7,convs.3,2048,2048,18,0.3248860836029053,0.8536440134048462,0.5287579298019409,0.7909094095230103,2.9049432277679443,test,0.8191041946411133,0.1139688715338707,0.07281318306922913,0.2155744453394342,128,19.12340545654297,0.14940160512924194,0.5549542307853699,0.002207898534834385,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,8,pns.3,2048,2048,18,0.3809698820114136,1.0337146520614624,0.6527447700500488,1.0398998260498047,2.965867042541504,test,0.9924477338790894,0.14653271436691284,0.2576354444026947,0.2576445356348214,128,19.16829490661621,0.14975230395793915,0.9580655097961426,0.0078122238628566265,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,300,9,convs.4,2048,2048,18,0.18082153797149658,0.8734147548675537,0.6925932168960571,0.9213783144950867,3.7404000759124756,test,0.6803237795829773,0.0738629400730133,7.240030288696289,0.15315680813397337,18,13.165600776672363,0.7314222653706869,6.7810564041137695,1.8366037607192993,0.31755882054915513
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,1,convs.0,2048,2048,18,0.5231367349624634,0.7678069472312927,0.24467021226882935,0.5482660531997681,0.5962352156639099,test,0.7167575359344482,0.2608795762062073,0.10207133740186691,0.4959121710430342,128,95.65524291992188,0.7473065853118896,0.43552595376968384,0.0011990438215434551,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,2,pns.0,2048,2048,18,0.7090560793876648,1.009033441543579,0.2999773621559143,0.9996147155761719,0.6130698323249817,test,0.9985668659210205,0.3834954500198364,0.6650134921073914,0.6650568191470699,128,95.93383026123047,0.749483048915863,0.9490714073181152,0.007811990566551685,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,3,convs.1,2048,2048,18,0.17423516511917114,0.40361329913139343,0.2293781340122223,0.3090031147003174,2.409083843231201,test,0.3831269145011902,0.07309247553348541,0.06983654201030731,0.14177001442852508,128,34.809532165527344,0.2719494700431824,0.6534464359283447,0.0018265246180817485,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,4,pns.1,2048,2048,18,0.4655906558036804,1.021377682685852,0.5557870268821716,1.014415979385376,2.418431282043457,test,0.9821038246154785,0.22022436559200287,0.29869544506073,0.29870822861839225,128,34.126861572265625,0.2666161060333252,0.9056724309921265,0.007812165655195713,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,5,convs.2,2048,2048,18,0.0953485444188118,0.2665947377681732,0.17124619334936142,0.20564216375350952,2.387451171875,test,0.24381405115127563,0.036672964692115784,0.07244797050952911,0.08966898891084449,128,24.86468505859375,0.19425535202026367,0.8683522939682007,0.0019102571532130241,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,6,pns.2,2048,2048,18,0.43001195788383484,1.0292092561721802,0.5991972982883453,1.0356676578521729,2.4313390254974365,test,0.9835783839225769,0.19849534332752228,0.29628294706344604,0.29629504454764816,128,24.75901985168457,0.1934298425912857,0.9351796507835388,0.007812180556356907,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,7,convs.3,2048,2048,18,0.319680780172348,0.851451575756073,0.531770795583725,0.7893651723861694,2.959413766860962,test,0.8181924819946289,0.11388634145259857,0.06470431387424469,0.21127478270566877,128,19.26608657836914,0.1505163013935089,0.5298232436180115,0.0019955465104430914,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,8,pns.3,2048,2048,18,0.38906440138816833,1.033305048942566,0.6442406475543976,1.0400503873825073,2.9930319786071777,test,0.9905002117156982,0.14730112254619598,0.2533053755760193,0.2533152803673697,128,19.28011131286621,0.15062586963176727,0.9599251747131348,0.007812194526195526,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,400,9,convs.4,2048,2048,18,0.17536084353923798,0.8795278072357178,0.7041669636964798,0.9332930445671082,3.8665127754211426,test,0.702849268913269,0.07399654388427734,7.204531192779541,0.1482373730067863,18,13.345743179321289,0.7414301766289605,6.8826904296875,1.869314432144165,0.4467411490733346
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,1,convs.0,2048,2048,18,0.5144603252410889,0.7620049715042114,0.24754464626312256,0.5376675128936768,0.5941158533096313,test,0.7113068103790283,0.2605646848678589,0.10059139132499695,0.4973448097493691,128,96.75672149658203,0.7559118866920471,0.4323461353778839,0.0011676400899887085,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,2,pns.0,2048,2048,18,0.7235309481620789,1.0081825256347656,0.28465157747268677,1.0000685453414917,0.5779858231544495,test,0.9980859160423279,0.3860643804073334,0.6729965806007385,0.6730415109689406,128,96.8484878540039,0.7566288113594055,0.950200080871582,0.007811978459358215,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,3,convs.1,2048,2048,18,0.17712241411209106,0.4129258394241333,0.23580342531204224,0.3184312582015991,2.32033371925354,test,0.39257389307022095,0.0743146762251854,0.06733690202236176,0.14455691698102632,128,35.38367462158203,0.2764349579811096,0.6374493837356567,0.0017260080203413963,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,4,pns.1,2048,2048,18,0.4705767333507538,1.020825743675232,0.5502490103244781,1.0137050151824951,2.372393846511841,test,0.9828264713287354,0.22257769107818604,0.3047759532928467,0.3047897601257381,128,35.692649841308594,0.2788488268852234,0.9073190689086914,0.007812145631760359,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,5,convs.2,2048,2048,18,0.09264317154884338,0.2612224817276001,0.1685793101787567,0.20187538862228394,2.454251527786255,test,0.24321520328521729,0.03641989827156067,0.07507313042879105,0.0892731902469008,128,24.640893936157227,0.19250698387622833,0.8852293491363525,0.001968341413885355,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,6,pns.2,2048,2048,18,0.4355486333370209,1.0296951532363892,0.5941465198993683,1.0375860929489136,2.4761011600494385,test,0.9851632714271545,0.2005218267440796,0.29795923829078674,0.2979711022792055,128,24.49417495727539,0.191360741853714,0.9333057403564453,0.007812188938260078,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,7,convs.3,2048,2048,18,0.3312411308288574,0.8763793706893921,0.5451382398605347,0.8221240043640137,2.9639971256256104,test,0.8422415256500244,0.1194164976477623,0.062433987855911255,0.21899277438006456,128,19.16323471069336,0.14971277117729187,0.5105969309806824,0.001909121172502637,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,8,pns.3,2048,2048,18,0.3707360625267029,1.0329468250274658,0.6622107625007629,1.0397002696990967,3.0638692378997803,test,0.9933887124061584,0.1481858491897583,0.2554817497730255,0.25549218130971174,128,19.252944946289062,0.1504136323928833,0.9593484401702881,0.007812180556356907,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,600,9,convs.4,2048,2048,18,0.17141100764274597,0.8672549724578857,0.6958439648151398,0.9221898317337036,3.8161184787750244,test,0.6800074577331543,0.07285620272159576,7.392405033111572,0.1451648675445939,18,13.599072456359863,0.7555040253533257,7.043540954589844,1.8984895944595337,0.34865212754300534
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,1,convs.0,2048,2048,18,0.5254828929901123,0.7628068923950195,0.23732399940490723,0.5325747728347778,0.5438442230224609,test,0.7033143043518066,0.2598201632499695,0.0988854169845581,0.4956446809538808,128,97.2482681274414,0.759752094745636,0.429989755153656,0.0011402892414480448,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,2,pns.0,2048,2048,18,0.7213244438171387,1.0065438747406006,0.2852194309234619,0.9923697710037231,0.5472208261489868,test,0.9988819360733032,0.38568735122680664,0.67745041847229,0.6774968981104925,128,97.22527313232422,0.759572446346283,0.9517004489898682,0.007811964489519596,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,3,convs.1,2048,2048,18,0.18614462018013,0.4245750904083252,0.2384304702281952,0.3254117965698242,2.3016152381896973,test,0.4051060080528259,0.07758345454931259,0.06936264783143997,0.15078867473140764,128,35.450443267822266,0.27695658802986145,0.6297440528869629,0.0017683180049061775,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,4,pns.1,2048,2048,18,0.4691365957260132,1.0185726881027222,0.549436092376709,1.0084868669509888,2.314384698867798,test,0.9848338961601257,0.2215917557477951,0.30643343925476074,0.3064469558446005,128,35.18437957763672,0.27487796545028687,0.9059637784957886,0.007812154479324818,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,5,convs.2,2048,2048,18,0.09444830566644669,0.26816678047180176,0.17371847480535507,0.20851415395736694,2.396451473236084,test,0.24342846870422363,0.03700561448931694,0.07428672164678574,0.08997365779044525,128,24.170623779296875,0.18883299827575684,0.8776300549507141,0.0019424016354605556,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,6,pns.2,2048,2048,18,0.4330194294452667,1.0292131900787354,0.5961937606334686,1.0360273122787476,2.390530824661255,test,0.9922981858253479,0.2003508061170578,0.2987752854824066,0.2987873244423463,128,24.37650489807129,0.19044144451618195,0.9345024228096008,0.00781218521296978,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,7,convs.3,2048,2048,18,0.3239830732345581,0.8944622278213501,0.570479154586792,0.8492351770401001,3.1675517559051514,test,0.8480098843574524,0.1201433390378952,0.06102414056658745,0.21886438209246467,128,19.09044075012207,0.14914406836032867,0.5020683407783508,0.0018940115114673972,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,8,pns.3,2048,2048,18,0.3769283592700958,1.0341781377792358,0.65724977850914,1.0399490594863892,3.158776044845581,test,0.9895058274269104,0.14758142828941345,0.2517046332359314,0.2517150005737183,128,19.09392738342285,0.14917130768299103,0.953910768032074,0.007812177762389183,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,800,9,convs.4,2048,2048,18,0.1718071699142456,0.8692288398742676,0.697421669960022,0.9276576638221741,3.8314223289489746,test,0.6922008991241455,0.0730963945388794,7.429591178894043,0.14467567281276056,18,13.646459579467773,0.7581366433037652,7.074853420257568,1.9263708591461182,0.3102174839894127
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,18,0.52130126953125,0.7544458508491516,0.2331445813179016,0.5249566435813904,0.5346943140029907,test,0.6991610527038574,0.25761711597442627,0.09495574980974197,0.4949061507910774,128,98.3794937133789,0.7685897946357727,0.4220857322216034,0.0010886533418670297,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,18,0.7316935062408447,1.0080846548080444,0.2763911485671997,0.9985666275024414,0.5354700684547424,test,0.9990613460540771,0.3876398801803589,0.6813818216323853,0.6814306832022603,128,98.4373550415039,0.7690418362617493,0.9518208503723145,0.0078119393438100815,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,18,0.18564824759960175,0.42035600543022156,0.2347077578306198,0.32114076614379883,2.37614369392395,test,0.40294182300567627,0.0776112899184227,0.0683756098151207,0.14787645010370923,128,35.48590850830078,0.27723366022109985,0.6316112875938416,0.0017678405856713653,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,18,0.473659873008728,1.0220715999603271,0.5484117269515991,1.015230655670166,2.3790555000305176,test,0.9864323139190674,0.22267946600914001,0.30215442180633545,0.3021678036855542,128,35.188026428222656,0.2749064564704895,0.905585527420044,0.007812154479324818,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,18,0.0954059436917305,0.2669905126094818,0.1715845689177513,0.2073689103126526,2.436476230621338,test,0.24192696809768677,0.036979734897613525,0.07263220101594925,0.08912570525984273,128,24.5282039642334,0.19162659347057343,0.8712828755378723,0.0019250453915446997,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,18,0.44669246673583984,1.0284385681152344,0.5817461013793945,1.0391390323638916,2.4456019401550293,test,0.9849389791488647,0.20033644139766693,0.29475459456443787,0.29476655936401647,128,24.529157638549805,0.19163404405117035,0.9310165047645569,0.007812182419002056,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,18,0.32396796345710754,0.9013988971710205,0.577430933713913,0.8591952323913574,3.1759531497955322,test,0.8601425886154175,0.1203012764453888,0.05958710238337517,0.2220460431406998,128,18.955137252807617,0.1480870097875595,0.49402040243148804,0.0018421309068799019,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,18,0.3832225501537323,1.0326988697052002,0.6494763195514679,1.0404648780822754,3.1295056343078613,test,0.9877894520759583,0.14750394225120544,0.2526989281177521,0.252709652738139,128,18.884084701538086,0.1475319117307663,0.9550401568412781,0.007812167517840862,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,18,0.17537982761859894,0.8658650517463684,0.6904852241277695,0.9232172966003418,3.7900819778442383,test,0.6645957231521606,0.07279468327760696,7.480946063995361,0.14472048315503822,18,13.666075706481934,0.7592264281378852,7.100926399230957,1.9305206537246704,0.3274521285945386
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,18,0.5244771242141724,0.762451171875,0.23797404766082764,0.5331227779388428,0.5397806763648987,test,0.7077022790908813,0.25910690426826477,0.09688419848680496,0.49593040852509374,128,98.37030029296875,0.7685179710388184,0.42579185962677,0.001111367018893361,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,18,0.7154002785682678,1.0067641735076904,0.2913638949394226,0.9889055490493774,0.5643104314804077,test,0.9988539218902588,0.3865073323249817,0.6810122132301331,0.6810601145586478,128,97.80389404296875,0.7640929222106934,0.95368891954422,0.0078119514510035515,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,18,0.1876707375049591,0.4320746958255768,0.24440395832061768,0.3264451026916504,2.334096670150757,test,0.41482579708099365,0.07936447113752365,0.06873069703578949,0.15009402762677784,128,34.48356246948242,0.2694028317928314,0.6309685707092285,0.0017750533297657967,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,18,0.46703025698661804,1.0174838304519653,0.5504535734653473,1.0023221969604492,2.311455249786377,test,0.9875741004943848,0.22054427862167358,0.3024895191192627,0.3025028256824823,128,35.246238708496094,0.27536123991012573,0.9125942587852478,0.007812156341969967,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,18,0.09525983035564423,0.27412933111190796,0.17886950075626373,0.21526062488555908,2.392207622528076,test,0.24701327085494995,0.03746391832828522,0.07437670230865479,0.08944979908393515,128,24.33367347717285,0.1901068240404129,0.8786985874176025,0.001999317202717066,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,6,pns.2,2048,2048,18,0.4259391129016876,1.0280860662460327,0.6021469533443451,1.0333387851715088,2.449049949645996,test,0.9856813549995422,0.19870153069496155,0.290621817111969,0.29063321570491396,128,24.27128791809082,0.18961943686008453,0.9308358430862427,0.007812194060534239,0.47098644423879904
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,5,128,1200,7,convs.3,2048,2048,18,0.32931095361709595,0.9011054039001465,0.5717944502830505,0.8536694049835205,3.170445680618286,test,0.8650299906730652,0.12205582112073898,0.05822455510497093,0.22208600005501872,128,18.780773162841797,0.14672479033470154,0.4849257469177246,0.0018010223284363747,0.47098644423879904
