dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.7503688931465149,1.1242018938064575,0.3738330006599426,1.3300472497940063,0.29312145709991455,test,0.9872561693191528,0.7009187340736389,1.3114103078842163,1.3114201568925243,128,2.0267672538757324,0.01583411917090416,0.8857381939888,0.007812441326677799,0.03360714533883634
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.709315299987793,0.9698411226272583,0.26052582263946533,1.0679463148117065,0.27208203077316284,test,0.7808345556259155,0.36172735691070557,1.676784873008728,0.9561906824593666,3,1.1033998727798462,0.36779995759328205,1.0448240041732788,0.3225092887878418,0.03360714533883634
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.34644949436187744,0.4103320837020874,0.06388258934020996,0.09748661518096924,0.08839291334152222,test,0.3911965489387512,0.16592544317245483,0.051549606025218964,1.415078857501418,128,87.45247650146484,0.6832224726676941,0.1797708421945572,0.0001284638128709048,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.9104251861572266,1.0351636409759521,0.12473845481872559,1.240497350692749,0.09236080199480057,test,0.9919850826263428,0.7413315773010254,3.133072853088379,3.1349782570175413,128,87.8965072631836,0.6866914629936218,0.9230280518531799,0.007807751186192036,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.19634851813316345,0.3464243710041046,0.15007585287094116,0.18437016010284424,0.2997382581233978,test,0.2818800210952759,0.11925093084573746,0.6054075956344604,1.3870952213205385,128,27.84834861755371,0.21756522357463837,0.6038388609886169,0.0013755508698523045,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.7468435168266296,1.0801461935043335,0.33330267667770386,1.3074644804000854,0.29740795493125916,test,0.9801473617553711,0.8234021067619324,3.4382431507110596,3.4384382601513663,128,26.700206756591797,0.2085953652858734,0.8791085481643677,0.00781205715611577,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.285861074924469,0.43223249912261963,0.14637142419815063,0.192236065864563,0.22352200746536255,test,0.3840392827987671,0.13708476722240448,0.5733518600463867,1.3236999342226576,128,9.529485702514648,0.07444910705089569,0.5814278721809387,0.0017333182040601969,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.8038679957389832,1.0654034614562988,0.2615354657173157,1.2147988080978394,0.19473029673099518,test,0.97157883644104,0.7917690873146057,2.5841238498687744,2.5842406066882533,128,9.489611625671387,0.07413759082555771,0.8855249285697937,0.007812147028744221,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.2880474925041199,0.46299079060554504,0.17494329810142517,0.23543387651443481,0.24339443445205688,test,0.3970777988433838,0.1401510387659073,0.6112657785415649,1.1742583122840202,128,6.508409023284912,0.050846945494413376,0.6573009490966797,0.0020430174190551043,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.7774686813354492,1.0833375453948975,0.30586886405944824,1.3053358793258667,0.26021063327789307,test,0.9870279431343079,0.7762309908866882,2.3373913764953613,2.33748068363179,128,6.391944408416748,0.049937065690755844,0.9019264578819275,0.007812201045453548,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.1509823501110077,0.21696433424949646,0.06598198413848877,0.07640457153320312,0.10707999020814896,test,0.1935526728630066,0.059219952672719955,0.8895173668861389,1.2097595287169467,128,6.482083797454834,0.05064127966761589,0.7812809348106384,0.0018622507341206074,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.8477075099945068,1.0369478464126587,0.18924033641815186,1.1638356447219849,0.09820922464132309,test,0.9785765409469604,0.8352891802787781,3.7315399646759033,3.7316958855876803,128,6.446088790893555,0.050360068678855896,0.8985188603401184,0.00781217310577631,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.604561448097229,0.8591279983520508,0.2545665502548218,0.5642022490501404,0.23683394491672516,test,0.7812303304672241,0.3495047688484192,0.3375793397426605,1.317407487786343,128,5.988478660583496,0.04678498953580856,0.47721758484840393,0.0016407028306275606,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.7990033030509949,1.0896503925323486,0.29064708948135376,1.3922333717346191,0.23447918891906738,test,0.9943950176239014,0.6412596106529236,1.607367753982544,1.6074444987203762,128,5.99125337600708,0.04680666700005531,0.9303645491600037,0.007812126539647579,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.6927704811096191,1.0475788116455078,0.35480833053588867,1.291626214981079,0.36963823437690735,test,0.8330464959144592,0.4336889982223511,2.2883248329162598,0.8267287719818387,3,1.6954859495162964,0.5651619831720988,1.4338725805282593,0.6679758429527283,0.09869268961643057
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.3666681945323944,0.41898268461227417,0.05231449007987976,0.08168250322341919,0.07153873890638351,test,0.4097598195075989,0.1797490119934082,0.07171091437339783,1.4676069434179535,128,93.19865417480469,0.7281144857406616,0.20841152966022491,0.00017484297859482467,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.9233912229537964,1.0291152000427246,0.10572397708892822,1.230008840560913,0.07302571088075638,test,0.9931756854057312,0.7573230266571045,3.2028238773345947,3.20425495400252,128,92.52806854248047,0.7228755354881287,0.9304344058036804,0.007809010334312916,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.15601354837417603,0.27462369203567505,0.11861014366149902,0.14037847518920898,0.27456215023994446,test,0.23105710744857788,0.11980991065502167,1.143918514251709,1.399289832868441,128,26.401033401489258,0.20625807344913483,0.8360783457756042,0.0021795572247356176,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.7506434321403503,1.0619920492172241,0.3113486170768738,1.29075288772583,0.23832949995994568,test,0.9815315008163452,0.8605723977088928,4.100164413452148,4.100311296408721,128,27.010026931762695,0.21101583540439606,0.8922668099403381,0.007812219671905041,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.29625242948532104,0.4041330814361572,0.10788065195083618,0.14633208513259888,0.14440611004829407,test,0.38465172052383423,0.14798018336296082,0.7870360612869263,1.4180365262477368,128,10.352892875671387,0.08088197559118271,0.6797254681587219,0.0020593388471752405,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.830769419670105,1.0502549409866333,0.21948552131652832,1.2555992603302002,0.14982017874717712,test,0.9876545667648315,0.7724863886833191,2.9856603145599365,2.9857733229434533,128,10.390950202941895,0.08117929846048355,0.9063408374786377,0.007812204770743847,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.2989344298839569,0.43188929557800293,0.13295486569404602,0.18613338470458984,0.17233936488628387,test,0.38710933923721313,0.1401195079088211,0.8107677698135376,1.1837254594820383,128,8.411972999572754,0.06571853905916214,0.7696465849876404,0.002516893669962883,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.8133898973464966,1.0575525760650635,0.2441626787185669,1.320858359336853,0.17097213864326477,test,0.9882471561431885,0.7716643214225769,2.5165650844573975,2.516643386354904,128,8.32553482055664,0.06504324078559875,0.92319256067276,0.007812256924808025,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.16562741994857788,0.22738930583000183,0.06176188588142395,0.07355481386184692,0.09652765095233917,test,0.2115904688835144,0.06404727697372437,1.480499267578125,1.2453163244535403,128,7.487192153930664,0.05849368870258331,1.016542911529541,0.0028629559092223644,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.8519725799560547,1.0307502746582031,0.17877769470214844,1.244506597518921,0.09281931072473526,test,0.9853898286819458,0.8212279677391052,4.039909839630127,4.040020127845916,128,7.630507469177246,0.059613339602947235,0.9068016409873962,0.007812286727130413,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.424297571182251,0.5340732336044312,0.10977566242218018,0.17543792724609375,0.10761146247386932,test,0.5106106400489807,0.2595929205417633,0.7419096827507019,2.1001205016865514,128,6.558814525604248,0.05124073848128319,0.552733302116394,0.0015768836019560695,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.8482168912887573,1.0561765432357788,0.20795965194702148,1.3465971946716309,0.11657236516475677,test,0.9876096844673157,0.7359001636505127,3.675529718399048,3.675711781769434,128,6.604744911193848,0.051599569618701935,0.9137474894523621,0.007812112104147673,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.6636978983879089,0.9839444756507874,0.3202465772628784,1.3329280614852905,0.3635440170764923,test,0.8016817569732666,0.44382402300834656,3.54872989654541,0.964823827443089,3,2.0645580291748047,0.6881860097249349,1.714586615562439,0.8620621562004089,0.10827063759832112
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.3205927312374115,0.3656579852104187,0.0450652539730072,0.0667460560798645,0.06461261957883835,test,0.3529810905456543,0.1472528725862503,0.10583087056875229,1.4132920129242523,128,95.73075866699219,0.7478965520858765,0.25892457365989685,0.00023797510948497802,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.9325722455978394,1.0218030214309692,0.08923077583312988,1.1836493015289307,0.0641089528799057,test,0.9914829134941101,0.7545769214630127,3.4731874465942383,3.474327869628551,128,95.79656219482422,0.7484106421470642,0.9285399317741394,0.007809935603290796,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.16176924109458923,0.2642035186290741,0.10243427753448486,0.12220412492752075,0.23589734733104706,test,0.23805654048919678,0.12114519625902176,1.5125936269760132,1.4296233668298395,128,29.725887298583984,0.23223349452018738,0.9569972157478333,0.002769586630165577,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.764563798904419,1.0721174478530884,0.30755364894866943,1.3293827772140503,0.22416146099567413,test,0.9735032320022583,0.8464030027389526,4.266631126403809,4.266751927564478,128,29.471538543701172,0.2302463948726654,0.8922036290168762,0.007812278810888529,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.28336790204048157,0.3794940412044525,0.09612613916397095,0.13151800632476807,0.11524911969900131,test,0.35778576135635376,0.1385698765516281,1.2006970643997192,1.4734500940090576,128,13.11060905456543,0.10242663323879242,0.8329282402992249,0.0028140107169747353,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.8409734964370728,1.0390759706497192,0.19810247421264648,1.255438208580017,0.11645855009555817,test,0.9895122051239014,0.7430568933486938,3.3333866596221924,3.3334790508603245,128,13.184733390808105,0.10300572961568832,0.9113749861717224,0.007812283467501402,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.2585862874984741,0.3544439375400543,0.0958576500415802,0.12707185745239258,0.13085715472698212,test,0.33136534690856934,0.12896357476711273,1.1346864700317383,1.2927889736364324,128,11.909409523010254,0.09304226189851761,0.8733811974525452,0.0028596422635018826,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.8295000791549683,1.0539453029632568,0.22444522380828857,1.3259179592132568,0.13889263570308685,test,0.9854964017868042,0.7729396224021912,3.0998618602752686,3.0999463007127894,128,11.83340835571289,0.09244850277900696,0.9237160086631775,0.007812286727130413,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.17392371594905853,0.22279269993305206,0.04886898398399353,0.059103965759277344,0.07570219784975052,test,0.20880693197250366,0.08902718126773834,1.5053199529647827,1.4281502675221707,128,10.63418960571289,0.08307960629463196,0.956906259059906,0.0025089927949011326,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.8661137223243713,1.0125924348831177,0.14647871255874634,1.1681561470031738,0.07638770341873169,test,0.9800630807876587,0.8156315088272095,4.687118053436279,4.687263891205264,128,10.611008644104004,0.08289850503206253,0.9058502912521362,0.007812256924808025,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.472793310880661,0.5942025184631348,0.12140920758247375,0.2003505825996399,0.12125128507614136,test,0.5723923444747925,0.38046032190322876,0.8938305377960205,3.010663410532673,128,7.676953315734863,0.05997619777917862,0.4877256453037262,0.0014208656502887607,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.8543646335601807,1.0665311813354492,0.21216654777526855,1.3898861408233643,0.12026376277208328,test,0.9966371059417725,0.8230796456336975,4.914374828338623,4.914645500924758,128,7.7645344734191895,0.06066042557358742,0.9052148461341858,0.007812070194631815,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.6846845746040344,1.1098520755767822,0.4251675009727478,1.4331204891204834,0.43049323558807373,test,0.8933084607124329,1.0169639587402344,19.550474166870117,3.2576897770430464,3,2.2096505165100098,0.7365501721700033,2.24399471282959,1.7569365501403809,0.14385054589109605
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.2818901240825653,0.32003459334373474,0.038144469261169434,0.053698182106018066,0.05951970815658569,test,0.3017999529838562,0.1229415163397789,0.12081076204776764,1.382803967377145,128,94.97635650634766,0.7420027852058411,0.27931806445121765,0.00024994375417008996,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.933373212814331,1.0179706811904907,0.08459746837615967,1.1218489408493042,0.05663640424609184,test,0.9891560077667236,0.756186842918396,3.77500581741333,3.776185452220147,128,95.12188720703125,0.7431397438049316,0.9238429069519043,0.0078100585378706455,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.15936456620693207,0.25602608919143677,0.0966615229845047,0.11509048938751221,0.2203548550605774,test,0.2275112271308899,0.11796031892299652,1.4753611087799072,1.4222715661663679,128,29.662057876586914,0.23173482716083527,0.9506850242614746,0.002630904782563448,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.7740121483802795,1.0684635639190674,0.29445141553878784,1.325669765472412,0.21854405105113983,test,0.9780876636505127,0.8351274132728577,4.380970001220703,4.38110004590886,128,30.043813705444336,0.23471729457378387,0.8940070271492004,0.0078122676350176334,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.27514442801475525,0.356986939907074,0.08184251189231873,0.11136877536773682,0.09216988831758499,test,0.34040766954421997,0.13019044697284698,1.2963051795959473,1.5377069376285406,128,13.468388557434082,0.10522178560495377,0.8459148406982422,0.002844694536179304,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.8574478626251221,1.0286952257156372,0.17124736309051514,1.2057814598083496,0.09605659544467926,test,0.9843485951423645,0.7356151342391968,3.559997797012329,3.5600958326026597,128,13.403229713439941,0.10471273213624954,0.9082855582237244,0.007812284864485264,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.2864251732826233,0.38420334458351135,0.09777817130088806,0.13584566116333008,0.12480422854423523,test,0.3571944236755371,0.15112704038619995,1.0792063474655151,1.3762135592099538,128,12.33810806274414,0.0963914692401886,0.8263423442840576,0.002681152895092964,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.842264711856842,1.0496840476989746,0.20741933584213257,1.308431625366211,0.12577801942825317,test,0.989000141620636,0.7556506395339966,3.144563674926758,3.144654956279022,128,12.385009765625,0.09675788879394531,0.9247981905937195,0.0078122736886143684,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.18856115639209747,0.24048437178134918,0.05192321538925171,0.06400710344314575,0.07062164694070816,test,0.22530913352966309,0.09868637472391129,1.4423391819000244,1.517287155998738,128,11.224687576293945,0.08769287168979645,0.9077239036560059,0.0023597064428031445,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.8762268424034119,1.0179181098937988,0.14169126749038696,1.1742494106292725,0.07468964159488678,test,0.9824206829071045,0.808832585811615,4.7751288414001465,4.775286810647244,128,11.404484748840332,0.0890975371003151,0.9044267535209656,0.007812241092324257,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.5386597514152527,0.6541584730148315,0.11549872159957886,0.21515828371047974,0.103415846824646,test,0.6225735545158386,0.47057467699050903,0.9048717021942139,3.5842811057911326,128,7.6981520652771,0.06014181300997734,0.44679224491119385,0.0013295297976583242,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.880165696144104,1.0536816120147705,0.1735159158706665,1.399507999420166,0.09021289646625519,test,0.9902840852737427,0.8718550801277161,5.316837787628174,5.317149960560271,128,7.790426254272461,0.0608627051115036,0.8995251655578613,0.007812040857970715,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.6783778667449951,1.1087090969085693,0.4303312301635742,1.4346917867660522,0.4498883783817291,test,0.9214648604393005,1.0640742778778076,28.003379821777344,3.8045742859395477,3,2.175734758377075,0.725244919459025,2.483072519302368,2.1976962089538574,0.13128545681688047
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.2635155916213989,0.2964917719364166,0.0329761803150177,0.04535984992980957,0.050240177661180496,test,0.28237998485565186,0.11245473474264145,0.12774568796157837,1.3691056622326156,128,96.16787719726562,0.7513115406036377,0.2886947989463806,0.00025148221175186336,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.9346482157707214,1.014899730682373,0.08025151491165161,1.081052303314209,0.05351175740361214,test,0.9902342557907104,0.7619637250900269,3.9672911167144775,3.968523976025763,128,94.76554870605469,0.7403558492660522,0.9201177358627319,0.007810073439031839,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.15101584792137146,0.2403380125761032,0.08932216465473175,0.10532450675964355,0.20406503975391388,test,0.21532398462295532,0.11186284571886063,1.433016300201416,1.411352399701739,128,29.58250617980957,0.23111332952976227,0.9421471953392029,0.002464249962940812,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.778483510017395,1.0669947862625122,0.2885112762451172,1.3201451301574707,0.20085769891738892,test,0.9767154455184937,0.8291441202163696,4.542998790740967,4.543143123107232,128,29.98462677001953,0.2342548966407776,0.8944141864776611,0.007812251336872578,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.2878386974334717,0.3706316649913788,0.0827929675579071,0.11408388614654541,0.08884299546480179,test,0.3575153350830078,0.13745936751365662,1.1507551670074463,1.5581317721725347,128,13.720135688781738,0.10718856006860733,0.7920905351638794,0.0025563884992152452,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.8604603409767151,1.0313092470169067,0.17084890604019165,1.1775538921356201,0.09559018909931183,test,0.9839217662811279,0.7274836301803589,3.5166797637939453,3.5167872972418954,128,13.522805213928223,0.10564691573381424,0.9092856645584106,0.007812260650098324,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.28618142008781433,0.3848108649253845,0.09862944483757019,0.13677513599395752,0.1289314329624176,test,0.3566645383834839,0.15465162694454193,1.0721628665924072,1.4317793603030535,128,12.602948188781738,0.09846053272485733,0.8106591105461121,0.002532689832150936,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.8352728486061096,1.0495201349258423,0.21424728631973267,1.3211356401443481,0.1331050843000412,test,0.9876999258995056,0.7505967020988464,3.307161331176758,3.3072634436168546,128,12.546722412109375,0.09802126884460449,0.9269987940788269,0.007812259253114462,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.20249879360198975,0.25607582926750183,0.053577035665512085,0.0669628381729126,0.07236398756504059,test,0.2472342848777771,0.11357442289590836,1.3868705034255981,1.5755850744091664,128,11.191722869873047,0.08743533492088318,0.8732628226280212,0.0022846166975796223,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.8835585713386536,1.0165938138961792,0.13303524255752563,1.1467525959014893,0.06440150737762451,test,0.9842258095741272,0.8085852861404419,4.742395877838135,4.742557287228763,128,11.077413558959961,0.0865422934293747,0.9079156517982483,0.00781223364174366,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.4506680965423584,0.5445337295532227,0.09386563301086426,0.14613914489746094,0.10823734104633331,test,0.5417720675468445,0.37614086270332336,0.9208666682243347,3.10930073543507,128,7.755093574523926,0.06058666855096817,0.47920140624046326,0.0013585672713816166,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.8624170422554016,1.061964750289917,0.19954770803451538,1.367647647857666,0.10373590141534805,test,0.9946808815002441,0.8477088212966919,5.29517936706543,5.2954839552650945,128,7.744626045227051,0.060504890978336334,0.8986140489578247,0.007812050171196461,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.6858455538749695,1.1133756637573242,0.42753010988235474,1.418769121170044,0.44803911447525024,test,0.9377295970916748,1.1429423093795776,33.782081604003906,4.420162147947134,3,2.150696277618408,0.7168987592061361,2.516441822052002,2.3142995834350586,0.14943600937349363
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.26469409465789795,0.29969891905784607,0.03500482439994812,0.04817914962768555,0.05255652964115143,test,0.2779945731163025,0.11088433861732483,0.12636637687683105,1.3664227818339314,128,96.88414764404297,0.7569074034690857,0.2873024344444275,0.0002499193942639977,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.9366124868392944,1.013732671737671,0.07712018489837646,1.0671111345291138,0.05096042528748512,test,0.9895222783088684,0.7561377882957458,3.948988437652588,3.950222910566336,128,95.03343200683594,0.7424486875534058,0.9203435778617859,0.007810058072209358,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.16520316898822784,0.25546568632125854,0.0902625173330307,0.10805606842041016,0.19611667096614838,test,0.22717922925949097,0.11664073914289474,1.3344380855560303,1.4209693192596489,128,29.79928207397461,0.23280689120292664,0.9062106013298035,0.00237394031137228,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.7802096009254456,1.0699048042297363,0.28969520330429077,1.3356878757476807,0.20078442990779877,test,0.9735870361328125,0.8196204304695129,4.391413688659668,4.391558440435979,128,29.93158721923828,0.23384052515029907,0.8975684642791748,0.0078122420236468315,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.28371405601501465,0.37286561727523804,0.08915156126022339,0.12235701084136963,0.09800796955823898,test,0.35027259588241577,0.13472884893417358,1.2492599487304688,1.5266830962078004,128,13.355133056640625,0.10433697700500488,0.8351179957389832,0.002793943975120783,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.8688245415687561,1.0266668796539307,0.15784233808517456,1.1847995519638062,0.08954411745071411,test,0.9838823676109314,0.7324618697166443,3.493116617202759,3.4932140603172916,128,13.240038871765137,0.10343780368566513,0.9103050231933594,0.00781228207051754,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.28552424907684326,0.38081789016723633,0.09529364109039307,0.13158971071243286,0.12002772837877274,test,0.35516393184661865,0.1500181257724762,1.109220027923584,1.3706360085801632,128,12.30439281463623,0.09612806886434555,0.8422251343727112,0.0027278107590973377,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.8404062390327454,1.045611023902893,0.2052047848701477,1.3084124326705933,0.12024298310279846,test,0.9897875189781189,0.7508825063705444,3.1767354011535645,3.1768262908828033,128,12.308897018432617,0.09616325795650482,0.9248632192611694,0.007812276016920805,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.19442276656627655,0.2447023242712021,0.05027955770492554,0.06206017732620239,0.06932033598423004,test,0.23763126134872437,0.10832639783620834,1.4624847173690796,1.5595733951117852,128,11.227126121520996,0.08771192282438278,0.902614414691925,0.002367719542235136,0.17240670173276829
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.8716354370117188,1.0295039415359497,0.15786850452423096,1.2340210676193237,0.07846301048994064,test,0.9906507134437561,0.8160591721534729,4.825438022613525,4.825597656172465,128,11.212787628173828,0.08759990334510803,0.9055417776107788,0.007812241557985544,0.17240670173276829
