dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.6956512331962585,1.1079306602478027,0.4122794270515442,1.3352841138839722,0.35373494029045105,test,0.9839634299278259,0.4493730664253235,2.573385238647461,2.573401957798803,128,5.131777286529541,0.04009201005101204,0.881074845790863,0.007812448311597109,0.061268980841111875
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.5714475512504578,0.8208519220352173,0.24940437078475952,0.45155370235443115,0.3489976227283478,test,0.7178603410720825,0.21265387535095215,1.6888341903686523,0.8583910841521453,3,1.9595204591751099,0.6531734863917033,1.189216136932373,0.4996659755706787,0.061268980841111875
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.2838210165500641,0.37344998121261597,0.08962896466255188,0.12457048892974854,0.13235776126384735,test,0.3430335521697998,0.11224312335252762,0.09628788381814957,1.7315722494838863,128,81.84101104736328,0.6393828988075256,0.21904368698596954,0.00018399384862277657,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.8467857241630554,1.0542598962783813,0.20747417211532593,1.3600270748138428,0.13330106437206268,test,0.986625075340271,0.6722225546836853,4.086711406707764,4.088446238563796,128,80.96509552001953,0.6325398087501526,0.9012056589126587,0.007809184025973082,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.14940184354782104,0.2735516428947449,0.12414979934692383,0.14609014987945557,0.24140560626983643,test,0.22724080085754395,0.07045000046491623,1.556213140487671,2.320356192464726,128,23.353811264038086,0.18245165050029755,0.7259984016418457,0.0020686981733888388,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.7222056984901428,1.0638926029205322,0.3416869044303894,1.2406628131866455,0.2140459269285202,test,0.9563269019126892,0.8476746678352356,5.876863479614258,5.877085921142097,128,24.933441162109375,0.1947925090789795,0.8366827368736267,0.007812204770743847,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.20493660867214203,0.3937995135784149,0.1888629049062729,0.2379048466682434,0.2557082176208496,test,0.33333462476730347,0.09481102973222733,1.4344044923782349,2.1788628883422714,128,8.963171005249023,0.070024773478508,0.714453399181366,0.002481972798705101,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.6990020871162415,1.098250389099121,0.39924830198287964,1.326629400253296,0.2648865878582001,test,0.962108850479126,0.8167254328727722,4.514928817749023,4.515070912685507,128,9.196335792541504,0.0718463733792305,0.8609722256660461,0.007812253199517727,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.25485432147979736,0.4638633131980896,0.20900899171829224,0.28047090768814087,0.315077006816864,test,0.40239518880844116,0.12788797914981842,1.1585341691970825,1.7891557176601016,128,7.165863990783691,0.05598331242799759,0.7296160459518433,0.0025841440074145794,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.6964292526245117,1.1038331985473633,0.40740394592285156,1.355787754058838,0.31119412183761597,test,0.9828017354011536,0.7182331085205078,3.5024263858795166,3.5025324396180704,128,7.173640727996826,0.056044068187475204,0.8938243985176086,0.007812262512743473,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.12905153632164001,0.23589904606342316,0.10684750974178314,0.1228826642036438,0.19464793801307678,test,0.199196457862854,0.05181675776839256,2.27803635597229,1.5400870399174733,128,6.059870719909668,0.04734273999929428,1.1084343194961548,0.0038317139260470867,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.7449098229408264,1.0806138515472412,0.3357040286064148,1.3279109001159668,0.20056478679180145,test,0.9744313359260559,0.8482232689857483,4.644604682922363,4.644699917839273,128,6.0909624099731445,0.04758564382791519,0.8863224387168884,0.0078123402781784534,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.6548309922218323,1.1035425662994385,0.4487115740776062,1.3299230337142944,0.40125006437301636,test,0.9743863940238953,0.42223280668258667,1.2475450038909912,2.1015385468066357,128,5.101595401763916,0.039856214076280594,0.6960408687591553,0.0045254346914589405,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.6650506258010864,1.1600748300552368,0.4950242042541504,1.477657437324524,0.42853111028671265,test,0.9971243143081665,0.47105681896209717,2.1536662578582764,2.1537037421162544,128,5.155486583709717,0.04027723893523216,0.9049176573753357,0.0078123644925653934,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.6718596816062927,1.1041439771652222,0.43228429555892944,1.4715213775634766,0.4963417649269104,test,0.9312787055969238,0.3475334942340851,2.9052646160125732,0.9544529615851411,3,2.0729339122772217,0.6909779707590739,1.5647028684616089,0.9097320437431335,0.10882927839985836
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.30223292112350464,0.3798082768917084,0.07757535576820374,0.11099159717559814,0.11580388247966766,test,0.3554779291152954,0.11610478162765503,0.10445785522460938,1.7254969723396854,128,90.03447723388672,0.70339435338974,0.22904932498931885,0.0002008470764849335,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.86589515209198,1.0470858812332153,0.18119072914123535,1.3569490909576416,0.11860208213329315,test,0.9902114272117615,0.6849868893623352,4.061595439910889,4.063175449170493,128,89.98511505126953,0.7030087113380432,0.9075528383255005,0.00780946109443903,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.17890825867652893,0.3210994005203247,0.14219114184379578,0.1732921600341797,0.2279069721698761,test,0.27110105752944946,0.09062197804450989,1.3738667964935303,2.5220949168588174,128,25.43427276611328,0.19870525598526,0.6499879360198975,0.0018442292930558324,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.7133362889289856,1.073103666305542,0.3597673773765564,1.2649600505828857,0.22943373024463654,test,0.9524982571601868,0.8686252236366272,5.819709777832031,5.819957115019739,128,25.992782592773438,0.20306861400604248,0.8390200734138489,0.007812168449163437,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.22435463964939117,0.432376891374588,0.20802225172519684,0.2684546709060669,0.2627573311328888,test,0.37047767639160156,0.10513892024755478,1.38003671169281,2.1473824306984435,128,8.375642776489258,0.06543470919132233,0.7065682411193848,0.0025373673997819424,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.7049636244773865,1.1011524200439453,0.39618879556655884,1.3415172100067139,0.2660083770751953,test,0.9687159061431885,0.803918182849884,4.248972415924072,4.2491033545991375,128,8.439168930053711,0.06593100726604462,0.8677381873130798,0.007812259253114462,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.2290661782026291,0.41251254081726074,0.18344636261463165,0.2380657196044922,0.28653669357299805,test,0.3572733998298645,0.12204187363386154,1.1433881521224976,1.955100765371642,128,7.185163974761963,0.056134093552827835,0.6895198225975037,0.002145869191735983,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.7191449999809265,1.1047314405441284,0.3855864405632019,1.3792569637298584,0.258615106344223,test,0.9796985387802124,0.8041322827339172,4.162599563598633,4.162751164493651,128,7.251708984375,0.05665397644042969,0.8925642967224121,0.007812215015292168,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.14862212538719177,0.26888880133628845,0.12026667594909668,0.14159917831420898,0.1901504397392273,test,0.2402629852294922,0.06113278120756149,1.8749481439590454,1.7610012720291637,128,6.322597980499268,0.04939529672265053,0.9318131804466248,0.0030266123358160257,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.7612850069999695,1.082244634628296,0.3209596276283264,1.3443840742111206,0.1956567019224167,test,0.9730425477027893,0.857754111289978,4.839620590209961,4.839745209808983,128,6.376523017883301,0.04981658607721329,0.8902086019515991,0.0078122979030013084,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.6479911208152771,1.1085203886032104,0.46052926778793335,1.3089805841445923,0.41404783725738525,test,0.9647563695907593,0.4615693688392639,0.5657109618186951,1.9923455413733628,128,5.393089771270752,0.04213351383805275,0.4874524474143982,0.0021688034757971764,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.6863337755203247,1.1453601121902466,0.4590263366699219,1.4635919332504272,0.4070281982421875,test,0.9993020296096802,0.5005353689193726,2.0377402305603027,2.037813715773704,128,5.447059631347656,0.042555153369903564,0.9126307368278503,0.007812218740582466,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.6623674035072327,1.129024624824524,0.46665722131729126,1.4273301362991333,0.5175169706344604,test,0.9480957388877869,0.3708527386188507,5.1137919425964355,0.9633999782964588,3,2.1135923862457275,0.7045307954152426,2.0630223751068115,1.6034144163131714,0.1438645097891624
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.31447771191596985,0.3901703953742981,0.07569268345832825,0.11017113924026489,0.10825562477111816,test,0.35872697830200195,0.12226756662130356,0.12999048829078674,1.7144696703854558,128,93.29153442382812,0.7288401126861572,0.2565801441669464,0.00025632494362071157,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.8670089840888977,1.0477601289749146,0.18075114488601685,1.3555026054382324,0.11572709679603577,test,0.985453188419342,0.6887211799621582,3.960758924484253,3.9619651864869936,128,93.19181060791016,0.7280610203742981,0.9113029837608337,0.00781012000516057,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.19264642894268036,0.33342844247817993,0.14078201353549957,0.17441022396087646,0.22434642910957336,test,0.2919656038284302,0.10163002461194992,1.6421170234680176,2.5850924219395535,128,28.89203453063965,0.22571901977062225,0.703127384185791,0.0022040545009076595,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.725470244884491,1.0832366943359375,0.35776644945144653,1.311707854270935,0.23392626643180847,test,0.9552844166755676,0.8506209254264832,5.82044792175293,5.820654349883687,128,27.258712768554688,0.2129586935043335,0.8456248044967651,0.007812223397195339,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.2346116304397583,0.4191422760486603,0.18453064560890198,0.24168288707733154,0.23340217769145966,test,0.3759520649909973,0.11010120809078217,1.2886900901794434,2.133053249200227,128,9.640535354614258,0.07531668245792389,0.6877883672714233,0.0023667211644351482,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.7146202921867371,1.08815336227417,0.37353307008743286,1.306913137435913,0.2691520154476166,test,0.9636335372924805,0.8078009486198425,4.2537994384765625,4.2539401612752386,128,9.563895225524902,0.0747179314494133,0.8719193339347839,0.007812241092324257,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.2509653568267822,0.4209095537662506,0.16994419693946838,0.22698640823364258,0.23839150369167328,test,0.3659946918487549,0.1398964524269104,0.9899562001228333,2.1162395081278325,128,8.269031524658203,0.06460180878639221,0.6151286959648132,0.001759219798259437,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.7415551543235779,1.0908387899398804,0.3492836356163025,1.3615320920944214,0.22758065164089203,test,0.9768185019493103,0.8188930749893188,4.396089553833008,4.396285559034237,128,8.260931968688965,0.06453853100538254,0.8924245238304138,0.007812152616679668,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.17537285387516022,0.2996075451374054,0.12423469126224518,0.15088176727294922,0.18168514966964722,test,0.2609574794769287,0.0715961679816246,1.277995228767395,1.758730759731556,128,7.3476738929748535,0.05740370228886604,0.7662943005561829,0.002190543804317713,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.7780718207359314,1.070122480392456,0.29205065965652466,1.3166509866714478,0.17340892553329468,test,0.9778151512145996,0.855364978313446,4.557764053344727,4.557927057518632,128,7.3637003898620605,0.05752890929579735,0.8952127695083618,0.007812220603227615,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.5713799595832825,0.9318360090255737,0.36045604944229126,0.8411134481430054,0.3543388843536377,test,0.8006812334060669,0.3483681082725525,0.3967958986759186,1.8489040105182994,128,6.408108234405518,0.050063345581293106,0.4321499764919281,0.0014155502431094646,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.7172512412071228,1.1323829889297485,0.41513174772262573,1.4682718515396118,0.3431409001350403,test,0.9952584505081177,0.555484414100647,2.1898176670074463,2.18993866879618,128,6.353715896606445,0.049638405442237854,0.9191400408744812,0.007812068331986666,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.6757283806800842,1.1418498754501343,0.46612149477005005,1.4606341123580933,0.4483468532562256,test,0.9574277400970459,0.39503559470176697,7.149993419647217,1.0272340676237757,3,2.1886799335479736,0.7295599778493246,2.447084903717041,2.1875083446502686,0.18650956435417196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.31156355142593384,0.38586580753326416,0.07430225610733032,0.10746347904205322,0.10392624139785767,test,0.358162522315979,0.1223759651184082,0.13343782722949982,1.7107923250238737,128,92.7626953125,0.7247085571289062,0.2602916359901428,0.00026249641086906195,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.8717272281646729,1.0436211824417114,0.17189395427703857,1.3381637334823608,0.10511262714862823,test,0.9884504079818726,0.6927036046981812,3.9702365398406982,3.971418694553411,128,93.12877655029297,0.7275685667991638,0.9117729663848877,0.0078101749531924725,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.20060881972312927,0.3486754596233368,0.14806663990020752,0.1852772831916809,0.20968401432037354,test,0.2999809980392456,0.11159821599721909,1.5657470226287842,2.6401564985303136,128,28.41010093688965,0.22195391356945038,0.6766044497489929,0.002123055513948202,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.7452507019042969,1.0757325887680054,0.3304818868637085,1.3167939186096191,0.20243015885353088,test,0.9565640687942505,0.8605228662490845,5.761481761932373,5.76169502810314,128,28.456056594848633,0.22231294214725494,0.8456408381462097,0.007812211290001869,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.24948978424072266,0.4294602870941162,0.17997050285339355,0.24015837907791138,0.23322956264019012,test,0.3822828531265259,0.11480463296175003,1.2859604358673096,2.1078465538571836,128,9.499361038208008,0.07421375811100006,0.6912921071052551,0.0024219637271016836,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.7413151860237122,1.071276307106018,0.3299611210823059,1.2760722637176514,0.2215016484260559,test,0.9718044400215149,0.8093188405036926,4.14797306060791,4.148107809946324,128,9.274548530578613,0.07245741039514542,0.8741149306297302,0.007812246680259705,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.2739143371582031,0.44004520773887634,0.16613087058067322,0.22893601655960083,0.23934794962406158,test,0.38257312774658203,0.1546216458082199,0.9938598871231079,2.202432301684925,128,8.21103286743164,0.06414869427680969,0.6021713018417358,0.0017426316626369953,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.7522257566452026,1.077030062675476,0.32480430603027344,1.3257755041122437,0.22240985929965973,test,0.9848863482475281,0.8309856653213501,4.455434799194336,4.455634247143245,128,8.458566665649414,0.06608255207538605,0.8919709324836731,0.007812149822711945,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.1962944120168686,0.3195371925830841,0.12324278056621552,0.1536269187927246,0.1681947559118271,test,0.28518950939178467,0.0844244733452797,1.219295859336853,1.7704312972636471,128,7.528990268707275,0.05882023647427559,0.749336838722229,0.0021447311155498028,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.7864877581596375,1.064035177230835,0.2775474190711975,1.30366849899292,0.1636858582496643,test,0.9807772636413574,0.8449223041534424,4.441302299499512,4.44146510964885,128,7.437115669250488,0.05810246616601944,0.9000616669654846,0.007812214083969593,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.5734606981277466,0.9336938858032227,0.3602331876754761,0.8442408442497253,0.3539391756057739,test,0.8164722323417664,0.37622058391571045,0.37352028489112854,1.783733537135554,128,6.401297092437744,0.050010133534669876,0.4274960458278656,0.0014088100288063288,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.7155096530914307,1.1356199979782104,0.4201103448867798,1.4674367904663086,0.3643023669719696,test,0.9959909319877625,0.5599292516708374,2.0712268352508545,2.071341654523534,128,6.333848476409912,0.04948319122195244,0.9227230548858643,0.007812066003680229,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.6858283877372742,1.1314626932144165,0.44563430547714233,1.462395191192627,0.4392220079898834,test,0.9620423913002014,0.40147677063941956,8.363970756530762,1.025130741220108,3,2.132664680480957,0.7108882268269857,2.6261627674102783,2.562950849533081,0.15723811538092283
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.3235476613044739,0.40011361241340637,0.0765659511089325,0.11299258470535278,0.10523711144924164,test,0.36835145950317383,0.1283884048461914,0.12490355968475342,1.7064061972768585,128,93.72145080566406,0.7321988344192505,0.25245586037635803,0.00025276184896938503,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.8762598633766174,1.0469639301300049,0.17070406675338745,1.3809512853622437,0.10702616721391678,test,0.9856132864952087,0.6895565986633301,3.8593945503234863,3.8605869747223265,128,94.83692169189453,0.740913450717926,0.914398729801178,0.007810086943209171,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.21531379222869873,0.35687321424484253,0.1415594220161438,0.1804577112197876,0.2018522322177887,test,0.31574565172195435,0.1174536719918251,1.558854579925537,2.60475754056096,128,28.219669342041016,0.22046616673469543,0.68143630027771,0.0021754559129476547,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.7383529543876648,1.0721840858459473,0.33383113145828247,1.2857751846313477,0.20356911420822144,test,0.9624635577201843,0.8447791337966919,5.597959518432617,5.598161392667446,128,28.43758201599121,0.22216860949993134,0.849919319152832,0.007812218740582466,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.24595050513744354,0.4252445697784424,0.17929406464099884,0.23820644617080688,0.22978046536445618,test,0.3717638850212097,0.11396271735429764,1.319149374961853,2.085508897757581,128,9.71083927154541,0.07586593180894852,0.7056168913841248,0.0024896208196878433,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.7289938926696777,1.0784481763839722,0.34945428371429443,1.289405107498169,0.24187183380126953,test,0.9708248972892761,0.7997693419456482,4.139397621154785,4.139527897282229,128,9.828083992004395,0.07678190618753433,0.8749068975448608,0.0078122541308403015,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.2629970908164978,0.4186260402202606,0.15562894940376282,0.21159964799880981,0.22516147792339325,test,0.37485265731811523,0.15000005066394806,1.0291941165924072,2.1948343445893883,128,8.455079078674316,0.0660553053021431,0.6138201355934143,0.0017803488299250603,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.7419708371162415,1.0863431692123413,0.34437233209609985,1.3471884727478027,0.22454559803009033,test,0.9741049408912659,0.829675018787384,4.5160956382751465,4.516293763650062,128,8.444820404052734,0.06597515940666199,0.8915021419525146,0.0078121572732925415,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.19814108312129974,0.3178066611289978,0.11966557800769806,0.14944106340408325,0.16181021928787231,test,0.28958284854888916,0.08591236919164658,1.2521461248397827,1.8591333135214823,128,7.698925018310547,0.06014785170555115,0.735748827457428,0.0021334337070584297,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.7693749666213989,1.075040578842163,0.30566561222076416,1.332472562789917,0.18535113334655762,test,0.9765394926071167,0.8532499670982361,4.585111618041992,4.585279153354228,128,7.833858966827393,0.061202023178339005,0.8960764408111572,0.007812215015292168,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.5485802292823792,0.8882765769958496,0.33969634771347046,0.7551263570785522,0.3413231074810028,test,0.7666352987289429,0.3468934893608093,0.3488994538784027,1.7214548559566794,128,6.655281066894531,0.051994383335113525,0.418739914894104,0.00129098747856915,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.7222416400909424,1.1290576457977295,0.4068160057067871,1.466896414756775,0.3432367742061615,test,0.9974836111068726,0.5651376247406006,2.1112616062164307,2.1113892167011343,128,6.6670355796813965,0.05208621546626091,0.9214439392089844,0.00781202781945467,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.6743190884590149,1.148149847984314,0.4738307595252991,1.4833710193634033,0.4644911587238312,test,0.9725587964057922,0.41239482164382935,8.532103538513184,1.0090527102921796,3,2.1043787002563477,0.7014595667521158,2.671499490737915,2.6693341732025146,0.16665374393559668
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.33466312289237976,0.40839216113090515,0.07372903823852539,0.11066180467605591,0.10193268954753876,test,0.37873202562332153,0.13116174936294556,0.11800070852041245,1.6965815211528683,128,95.90702819824219,0.7492736577987671,0.2463165819644928,0.00024179696629289538,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.88303542137146,1.0422353744506836,0.15919995307922363,1.3609941005706787,0.10192134231328964,test,0.9895162582397461,0.6922053694725037,3.811391592025757,3.8126228326861558,128,95.49632263183594,0.7460650205612183,0.9164634943008423,0.007809977047145367,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.1993817239999771,0.3233706057071686,0.12398888170719147,0.1548331379890442,0.1815035194158554,test,0.2914009094238281,0.11124194413423538,1.5977789163589478,2.6001231859176186,128,27.417226791381836,0.2141970843076706,0.6907669901847839,0.002125961473211646,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.7463093996047974,1.0622782707214355,0.3159688711166382,1.2499161958694458,0.18475545942783356,test,0.9583717584609985,0.8717860579490662,5.871313571929932,5.871529853668783,128,28.077640533447266,0.21935656666755676,0.8467658162117004,0.0078122117556631565,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.22593355178833008,0.41012898087501526,0.18419542908668518,0.23842793703079224,0.22301450371742249,test,0.3716740012168884,0.10779841989278793,1.324392557144165,2.1673901503601423,128,9.438247680664062,0.07373631000518799,0.6910118460655212,0.00234680762514472,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.7321460247039795,1.0733345746994019,0.34118854999542236,1.2772499322891235,0.23372642695903778,test,0.968416154384613,0.8217767477035522,4.408742904663086,4.408889541647687,128,9.647967338562012,0.07537474483251572,0.8714771866798401,0.007812239229679108,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.2537758946418762,0.3933698236942291,0.1395939290523529,0.1874455213546753,0.20640972256660461,test,0.3520078659057617,0.154878169298172,1.0222196578979492,2.2934787572715147,128,8.813314437866211,0.06885401904582977,0.5981510281562805,0.0016270537162199616,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.762727677822113,1.0774097442626953,0.3146820664405823,1.3296653032302856,0.187396839261055,test,0.982805609703064,0.8557884693145752,4.908079147338867,4.908314364239505,128,8.690961837768555,0.06789813935756683,0.888776421546936,0.007812125142663717,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,9,convs.4,2048,2048,3,0.21722230315208435,0.34135526418685913,0.12413296103477478,0.1589794158935547,0.16515915095806122,test,0.30809569358825684,0.09635473787784576,1.1139532327651978,1.880690817769452,128,8.55778980255127,0.0668577328324318,0.6913107633590698,0.0019322423031553626,0.1923731559270914
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,300,10,pns.4,2048,2048,3,0.7822815179824829,1.070462942123413,0.2881814241409302,1.3234927654266357,0.1652507334947586,test,0.9773709774017334,0.8466909527778625,4.503787040710449,4.503969054878903,128,8.49789810180664,0.06638982892036438,0.9003668427467346,0.007812184281647205,0.1923731559270914
