dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,18,0.15296483039855957,0.7840583324432373,0.6310935020446777,0.6981081962585449,6.73601770401001,test,0.7973436117172241,0.43905144929885864,174.689697265625,0.41096018851711485,128,5.856358051300049,0.04575279727578163,11.148272514343262,2.94262433052063,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,18,0.1488914042711258,0.8323632478713989,0.6834718436002731,0.8046742677688599,6.897629737854004,test,0.74323570728302,0.2963467240333557,247.77952575683594,0.43159491491042823,128,9.468940734863281,0.07397609949111938,17.52716064453125,3.9492580890655518,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,18,0.08698021620512009,0.7541972994804382,0.6672170832753181,0.8342961072921753,8.49181079864502,test,0.55958092212677,0.11712677031755447,215.15008544921875,0.1999927038516061,18,8.114760398864746,0.45082002215915257,30.98685646057129,35.70957565307617,0.7816369624058919
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,18,0.1521514356136322,0.3550476133823395,0.20289617776870728,0.23385632038116455,1.2159619331359863,test,0.33541178703308105,0.20562803745269775,3.767446279525757,0.530325211093854,128,29.333900451660156,0.22917109727859497,2.4583563804626465,0.025072623044252396,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,18,0.11526357382535934,0.6143137812614441,0.49905020743608475,0.5512354373931885,5.827808380126953,test,0.5583884716033936,0.31028664112091064,4.442897319793701,0.8685131699450738,128,13.560893058776855,0.10594447702169418,1.8396388292312622,0.030988547950983047,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,18,0.10665787756443024,0.6761038303375244,0.5694459527730942,0.6105057001113892,10.314746856689453,test,0.6493670344352722,0.3719572424888611,5.916538238525391,0.536376472142434,128,8.220478057861328,0.06422248482704163,2.2684402465820312,0.07577371597290039,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,18,0.11927769333124161,0.8292281627655029,0.7099504694342613,0.7975544333457947,8.45873737335205,test,0.7576234936714172,0.3628430962562561,33.399776458740234,0.5057968002148071,128,6.499801158905029,0.05077969655394554,5.010411262512207,0.46253645420074463,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,18,0.14542974531650543,0.8068527579307556,0.6614230126142502,0.736431896686554,7.757449150085449,test,0.8235824704170227,0.4349869191646576,189.06201171875,0.40327581729928313,128,6.729145050048828,0.05257144570350647,12.183209419250488,3.1981430053710938,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,18,0.1463989019393921,0.8390783071517944,0.6926794052124023,0.8112845420837402,7.107119083404541,test,0.7571666836738586,0.29709237813949585,186.71754455566406,0.3796694166566139,128,10.8290433883667,0.08460190147161484,16.455360412597656,3.401186943054199,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,18,0.09301923960447311,0.8250181078910828,0.7319988682866096,0.8921225070953369,9.847978591918945,test,0.6022500991821289,0.13865002989768982,194.09109497070312,0.22320985922917497,18,8.624428749084473,0.4791349305046929,27.28460121154785,34.34641647338867,1.1372724284867035
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,18,0.1741749793291092,0.4017784893512726,0.2276035100221634,0.2680204510688782,1.147754430770874,test,0.37893593311309814,0.23570026457309723,3.8632795810699463,0.6033400209064542,128,30.913909912109375,0.2415149211883545,2.3149518966674805,0.024566806852817535,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,18,0.11613591760396957,0.6601641178131104,0.5440282002091408,0.6039409637451172,6.576426982879639,test,0.6161069273948669,0.3457026183605194,4.244942665100098,0.9047898739199817,128,13.671655654907227,0.10680980980396271,1.759722352027893,0.02892725169658661,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,18,0.11571670323610306,0.724301278591156,0.608584575355053,0.6624071598052979,9.676631927490234,test,0.6979559659957886,0.388838529586792,5.770455837249756,0.5494782883498928,128,8.619504928588867,0.06733988225460052,2.2393879890441895,0.07238724082708359,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,18,0.1379864513874054,0.8513574004173279,0.7133709490299225,0.8145811557769775,8.459019660949707,test,0.7771979570388794,0.38558337092399597,35.5903434753418,0.528687149729984,128,7.127286434173584,0.055681925266981125,5.171565055847168,0.4643656611442566,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,18,0.16092847287654877,0.8394402265548706,0.6785117536783218,0.7642011642456055,7.542242527008057,test,0.8448533415794373,0.44241979718208313,234.11920166015625,0.4546998162025103,128,6.8022332191467285,0.053142447024583817,13.415701866149902,3.452456474304199,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,18,0.14886751770973206,0.8621878623962402,0.7133203446865082,0.8356810808181763,7.264479160308838,test,0.7839151620864868,0.315818190574646,177.42886352539062,0.39977637509684144,128,11.945737838745117,0.09332607686519623,16.167753219604492,3.074998617172241,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,18,0.09706433862447739,0.84882652759552,0.7517621889710426,0.9129222631454468,9.896703720092773,test,0.6648351550102234,0.16250835359096527,225.6545867919922,0.2669068831785754,18,9.078396797180176,0.5043553776211209,27.101503372192383,34.06480407714844,0.8189438464502714
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,18,0.18743646144866943,0.4076143503189087,0.22017788887023926,0.2701566815376282,1.0885695219039917,test,0.3965621590614319,0.24450737237930298,3.9989874362945557,0.6091886063469195,128,31.582490921020508,0.24673821032047272,2.3432769775390625,0.025633323937654495,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,18,0.13991138339042664,0.7061048150062561,0.5661934316158295,0.6580734848976135,6.305452823638916,test,0.6439053416252136,0.36697858572006226,3.184419631958008,0.8203919526010808,128,14.951480865478516,0.1168084442615509,1.6359941959381104,0.023637305945158005,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,18,0.12424113601446152,0.7789464592933655,0.654705323278904,0.7209884524345398,8.80684757232666,test,0.7495288848876953,0.4042781591415405,4.802553176879883,0.5577295310107238,128,9.361373901367188,0.07313573360443115,2.1731338500976562,0.05949552357196808,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,18,0.13694347441196442,0.8615177869796753,0.7245743125677109,0.8218174576759338,9.450249671936035,test,0.8018818497657776,0.4078395366668701,31.181419372558594,0.5401132450688203,128,7.551908493041992,0.058999285101890564,5.147664546966553,0.38891953229904175,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,18,0.1547478884458542,0.8512541055679321,0.6965062171220779,0.777678906917572,9.32605266571045,test,0.8473336696624756,0.44747838377952576,220.8668212890625,0.4884150826761398,128,7.297462463378906,0.057011425495147705,13.401906967163086,2.9843692779541016,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,18,0.15041309595108032,0.8976128101348877,0.7471997141838074,0.8714416027069092,6.9327216148376465,test,0.8188595175743103,0.3499341607093811,136.5832061767578,0.4202414974392411,128,12.625471115112305,0.09863649308681488,14.62421989440918,2.2763237953186035,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,18,0.10459156334400177,0.8744509220123291,0.7698593586683273,0.9243729114532471,9.588349342346191,test,0.6760420203208923,0.19506004452705383,201.57469177246094,0.30235546792318235,18,9.935739517211914,0.5519855287339952,24.21846580505371,28.408260345458984,0.4396132310057602
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,18,0.2255886346101761,0.47957897186279297,0.2539903372526169,0.32101190090179443,1.0660293102264404,test,0.45923030376434326,0.2872067987918854,4.176743984222412,0.6747645964527677,128,30.92319679260254,0.24158747494220734,2.2496204376220703,0.026776693761348724,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,18,0.137693852186203,0.7153840065002441,0.5776901543140411,0.6671039462089539,5.852586269378662,test,0.6498762369155884,0.3663075864315033,3.333357810974121,0.8333037905620561,128,14.622467994689941,0.11423803120851517,1.6578903198242188,0.02372167445719242,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,18,0.12370274215936661,0.7938888669013977,0.6701861247420311,0.7361520528793335,9.141931533813477,test,0.7545739412307739,0.395403653383255,4.899005889892578,0.5842200160447889,128,9.21193790435791,0.07196826487779617,2.180999279022217,0.05768643692135811,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,18,0.14213433861732483,0.867095410823822,0.7249610722064972,0.8146389722824097,11.026945114135742,test,0.8293424248695374,0.4311370849609375,33.509033203125,0.5686260078180483,128,7.68301248550415,0.060023535043001175,5.221079349517822,0.39636123180389404,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,18,0.15993307530879974,0.8539193272590637,0.693986251950264,0.7774035930633545,9.880975723266602,test,0.8504410982131958,0.465241938829422,248.740234375,0.5176189548399257,128,7.442087173461914,0.058141306042671204,13.939270973205566,3.182138442993164,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,18,0.15149544179439545,0.9227521419525146,0.7712567001581192,0.895774245262146,7.097585678100586,test,0.8399046659469604,0.3820514380931854,136.3455352783203,0.4428466969948315,128,12.81960391998291,0.10015315562486649,14.177482604980469,2.1940882205963135,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,18,0.10808464884757996,0.9038631916046143,0.7957785427570343,0.942721962928772,9.641756057739258,test,0.721214771270752,0.22232556343078613,192.746826171875,0.3416053688255045,18,10.357272148132324,0.5754040082295736,22.15843963623047,25.278289794921875,0.5133276039287019
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,18,0.2115435153245926,0.43590641021728516,0.22436289489269257,0.28472065925598145,1.013957142829895,test,0.4183712601661682,0.260916531085968,4.395421981811523,0.639750314743895,128,31.489505767822266,0.24601176381111145,2.3523521423339844,0.028114493936300278,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,18,0.1514131873846054,0.7553476691246033,0.6039344817399979,0.7052515745162964,5.358528137207031,test,0.6888414621353149,0.40329664945602417,3.1887409687042236,0.8989330598602738,128,14.478705406188965,0.11311488598585129,1.5371981859207153,0.021693134680390358,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,18,0.13586004078388214,0.8256359696388245,0.6897759288549423,0.7606689929962158,8.323001861572266,test,0.7955518960952759,0.4251440167427063,4.3566575050354,0.5845097111707668,128,9.168272018432617,0.07162712514400482,2.049785614013672,0.0518210306763649,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,18,0.14283588528633118,0.8655493259429932,0.722713440656662,0.8085705637931824,9.08272933959961,test,0.8231021761894226,0.4271407425403595,28.991802215576172,0.553988704502017,128,7.79024600982666,0.06086129695177078,5.012845993041992,0.35180824995040894,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,18,0.17184992134571075,0.8630850911140442,0.6912351697683334,0.78811115026474,8.906723022460938,test,0.8639708161354065,0.4482543170452118,199.84242248535156,0.5003035772377352,128,7.638008117675781,0.05967193841934204,13.238513946533203,2.6434781551361084,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,18,0.1492011398077011,0.9351493120193481,0.785948172211647,0.9172117710113525,7.131026744842529,test,0.8394336700439453,0.36752456426620483,136.96084594726562,0.45735950634600886,128,12.823458671569824,0.10018327087163925,14.236340522766113,2.1233692169189453,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,18,0.10849756002426147,0.8974361419677734,0.788938581943512,0.9394519925117493,9.75965690612793,test,0.7037572860717773,0.21879121661186218,212.70867919921875,0.3507634473266385,18,10.398233413696289,0.5776796340942383,23.100278854370117,26.87828254699707,0.5576671499968897
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,18,0.20846274495124817,0.4389065206050873,0.2304437756538391,0.2870635986328125,0.917575478553772,test,0.41148287057876587,0.2619481384754181,4.5277791023254395,0.6339495989745649,128,31.61762237548828,0.2470126748085022,2.4054067134857178,0.02912123128771782,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,18,0.160512775182724,0.7724283337593079,0.6119155585765839,0.7206942439079285,5.6798095703125,test,0.7160907983779907,0.41687873005867004,3.0276882648468018,0.9046150591267387,128,14.568700790405273,0.1138179749250412,1.4990551471710205,0.02070561796426773,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,18,0.12001808732748032,0.7834864258766174,0.6634683385491371,0.7244774103164673,8.18915843963623,test,0.7523965239524841,0.4025351107120514,4.4359636306762695,0.5668855810524038,128,9.24523639678955,0.07222840934991837,2.1330621242523193,0.052482545375823975,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,18,0.1451827436685562,0.882566511631012,0.7373837679624557,0.8262789845466614,9.10288143157959,test,0.8536121249198914,0.455267995595932,29.253446578979492,0.5634878938082515,128,7.855891704559326,0.061374153941869736,5.0288004875183105,0.347483366727829,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,18,0.1579541116952896,0.8567990064620972,0.6988448947668076,0.782271146774292,9.503195762634277,test,0.8535631895065308,0.46048152446746826,194.13800048828125,0.5086170483837942,128,7.712895393371582,0.060256995260715485,13.194975852966309,2.522071361541748,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,18,0.1469668447971344,0.941232442855835,0.7942655980587006,0.9280649423599243,6.96185302734375,test,0.8398547768592834,0.3737674057483673,125.846923828125,0.4584153172393646,128,13.250277519226074,0.1035177931189537,13.9832124710083,1.9442025423049927,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,18,0.10743524879217148,0.8887554407119751,0.7813201919198036,0.9354296326637268,9.1492280960083,test,0.6986216306686401,0.22216327488422394,193.26016235351562,0.3307645356222401,18,10.575006484985352,0.587500360276964,22.635717391967773,25.847829818725586,0.49892491905622677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,18,0.21644407510757446,0.4621071219444275,0.24566304683685303,0.3108465075492859,1.0456300973892212,test,0.4452897310256958,0.274108350276947,4.211188793182373,0.6571276355504331,128,30.67487144470215,0.23964743316173553,2.2830095291137695,0.02698422782123089,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,18,0.1589372456073761,0.7799979448318481,0.621060699224472,0.732125997543335,5.922605514526367,test,0.696853518486023,0.4085654616355896,2.9559199810028076,0.8793176402167437,128,14.410846710205078,0.11258473992347717,1.5005135536193848,0.020615600049495697,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,18,0.14129257202148438,0.8549099564552307,0.7136173844337463,0.7874346971511841,8.484354019165039,test,0.8363076448440552,0.4725901782512665,4.723952293395996,0.6266471566178593,128,9.22470474243164,0.07206800580024719,2.0524423122406006,0.05239414796233177,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,18,0.13743869960308075,0.8503389954566956,0.7129002958536148,0.7997211813926697,8.90044116973877,test,0.8174863457679749,0.4370401203632355,32.25975036621094,0.5855428313776234,128,7.759578704833984,0.0606217086315155,5.229878902435303,0.36199048161506653,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,18,0.15730029344558716,0.8618873953819275,0.7045871019363403,0.7895380854606628,9.475411415100098,test,0.8491687178611755,0.46466994285583496,209.42599487304688,0.539875978654728,128,7.554188251495361,0.05901709571480751,13.491006851196289,2.540248394012451,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,18,0.14567671716213226,0.9432665109634399,0.7975897938013077,0.9338414669036865,6.588345527648926,test,0.8458892703056335,0.37790125608444214,131.9972686767578,0.5229299571745711,128,13.22794246673584,0.10334330052137375,13.857283592224121,1.763243556022644,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,18,0.10439341515302658,0.8808331489562988,0.7764397338032722,0.9319329261779785,9.012731552124023,test,0.694621741771698,0.21681490540504456,206.5635528564453,0.3435943053091604,18,10.5087890625,0.5838216145833334,23.241222381591797,25.492801666259766,0.9295905768874678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,18,0.2269722819328308,0.48670288920402527,0.25973060727119446,0.33010542392730713,0.9856589436531067,test,0.46282702684402466,0.2885599732398987,4.318145751953125,0.6842874418804279,128,30.390098571777344,0.2374226450920105,2.2474164962768555,0.027536721900105476,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,18,0.12752637267112732,0.6998499035835266,0.5723235309123993,0.6566827893257141,6.280155181884766,test,0.6320945024490356,0.36572518944740295,2.5301876068115234,0.8094346285709927,128,14.63088607788086,0.11430379748344421,1.4876298904418945,0.018389753997325897,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,18,0.13879431784152985,0.8755947351455688,0.736800417304039,0.8078164458274841,9.040681838989258,test,0.8511108756065369,0.45754772424697876,4.216981887817383,0.5986115240095716,128,9.067668914794922,0.07084116339683533,1.9697730541229248,0.04949498921632767,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,18,0.14206244051456451,0.8725274801254272,0.7304650396108627,0.8159927129745483,9.231234550476074,test,0.840449333190918,0.45132479071617126,29.075876235961914,0.5720304826095469,128,7.581449508666992,0.059230074286460876,4.9989094734191895,0.33885103464126587,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,18,0.15555551648139954,0.8726340532302856,0.7170785367488861,0.8003480434417725,9.808126449584961,test,0.8568781614303589,0.4582224488258362,192.51231384277344,0.5102567929155666,128,7.556378364562988,0.059034205973148346,13.114130973815918,2.4823708534240723,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,18,0.14516010880470276,0.9556267857551575,0.8104666769504547,0.9475559592247009,6.828056812286377,test,0.8433048725128174,0.3787800967693329,117.25514221191406,0.4796411183322313,128,13.376605033874512,0.10450472682714462,13.450542449951172,1.7439579963684082,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,18,0.1151248961687088,0.8963770866394043,0.7812521904706955,0.939110517501831,8.830462455749512,test,0.7083179950714111,0.22278878092765808,194.43458557128906,0.33363512656411615,18,10.65779972076416,0.5920999844868978,22.737186431884766,25.803361892700195,0.6162546009603005
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,18,0.22746293246746063,0.46832412481307983,0.2408611923456192,0.3094019889831543,0.9671936631202698,test,0.4482067823410034,0.2837469279766083,4.470761299133301,0.6838767907164149,128,30.104087829589844,0.23518818616867065,2.2843010425567627,0.027991706505417824,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,18,0.1526777148246765,0.7506341338157654,0.5979564189910889,0.702150821685791,5.874564170837402,test,0.6821588277816772,0.3969190716743469,2.503499984741211,0.8551702772207413,128,14.620258331298828,0.1142207682132721,1.4168111085891724,0.017917081713676453,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,18,0.14698341488838196,0.8692417144775391,0.7222582995891571,0.8083410859107971,7.972011089324951,test,0.8533897399902344,0.4686523973941803,4.267444133758545,0.6271139788900445,128,9.023991584777832,0.07049993425607681,1.948749303817749,0.047471627593040466,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,18,0.15387825667858124,0.8841675519943237,0.7302892953157425,0.8262110352516174,8.813217163085938,test,0.8506765961647034,0.46561214327812195,30.492029190063477,0.607081040315096,128,7.648535251617432,0.059754181653261185,5.016708850860596,0.3342658579349518,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,18,0.16962268948554993,0.8990314602851868,0.7294087707996368,0.8315256834030151,8.476861000061035,test,0.8841896653175354,0.48016077280044556,187.93606567382812,0.5479371818345371,128,7.743446350097656,0.06049567461013794,12.813313484191895,2.2802114486694336,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,18,0.1470704972743988,0.9345044493675232,0.7874339520931244,0.9244221448898315,6.471198081970215,test,0.8338849544525146,0.3815370202064514,142.0985107421875,0.5201889949424313,128,13.314947128295898,0.1040230244398117,14.342219352722168,1.8726146221160889,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,18,0.10667748004198074,0.8912096619606018,0.7845321819186211,0.939161479473114,8.787325859069824,test,0.6980129480361938,0.22737948596477509,205.07485961914062,0.35494434785438006,18,10.657819747924805,0.5921010971069336,22.802949905395508,24.854169845581055,0.8555692978582197
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,18,0.2345532774925232,0.4989088177680969,0.26435554027557373,0.3375179171562195,1.0915337800979614,test,0.4723140597343445,0.29383623600006104,4.20468282699585,0.6900762891614578,128,29.51144790649414,0.23055818676948547,2.2049105167388916,0.02702297642827034,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,18,0.15237118303775787,0.7725363969802856,0.6201652139425278,0.7265212535858154,5.933787822723389,test,0.7041646242141724,0.41422367095947266,2.885798692703247,0.9046934358300821,128,14.132091522216797,0.11040696501731873,1.4646661281585693,0.019527938216924667,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,18,0.148325577378273,0.8439334034919739,0.6956078261137009,0.7733678221702576,7.7771453857421875,test,0.8480982184410095,0.47719207406044006,4.535645961761475,0.6315501841280701,128,9.095359802246094,0.07105749845504761,2.0204997062683105,0.0494220107793808,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,18,0.1448660045862198,0.8744205832481384,0.7295545786619186,0.8114891648292542,8.507076263427734,test,0.8443952798843384,0.4679740071296692,31.992759704589844,0.6124597326846162,128,7.653115749359131,0.05978996679186821,5.220256328582764,0.34355902671813965,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,18,0.14486755430698395,0.7848819494247437,0.6400143951177597,0.712245762348175,8.021260261535645,test,0.7704103589057922,0.4129442274570465,196.2717742919922,0.5033200764531653,128,7.852916240692139,0.06135090813040733,14.140689849853516,2.4371047019958496,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,18,0.15526632964611053,0.9620044231414795,0.806738093495369,0.9532669186592102,6.63280725479126,test,0.857803463935852,0.400834321975708,129.3554229736328,0.5107941194883309,128,13.503963470458984,0.10549971461296082,13.879959106445312,1.794757604598999,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,18,0.11723239719867706,0.8988252282142639,0.7815928310155869,0.9427238702774048,8.52324104309082,test,0.728341817855835,0.2456512749195099,206.08547973632812,0.35945112477232927,18,10.684954643249512,0.5936085912916396,22.427200317382812,25.479217529296875,0.5457399653996551
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,18,0.18392331898212433,0.38267236948013306,0.19874905049800873,0.2454758882522583,0.9762207865715027,test,0.3592556118965149,0.22075992822647095,4.380539894104004,0.5553466756908572,128,30.033952713012695,0.23464025557041168,2.536717653274536,0.029077041894197464,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,18,0.140144482254982,0.7014086842536926,0.5612642019987106,0.6559263467788696,5.901113033294678,test,0.6488776206970215,0.3780423700809479,2.4237327575683594,0.830309436684392,128,14.400299072265625,0.1125023365020752,1.4366450309753418,0.01733979396522045,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,18,0.14334158599376678,0.8603336811065674,0.7169920951128006,0.7889454960823059,7.947682857513428,test,0.8428009152412415,0.4652900695800781,4.5157790184021,0.6208048950781696,128,8.974668502807617,0.07011459767818451,2.002084255218506,0.04998583346605301,0.5630853431697407
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,18,0.15476971864700317,0.8805850744247437,0.7258153557777405,0.8248815536499023,8.843865394592285,test,0.8506219387054443,0.4747867286205292,32.96149826049805,0.6062772839052954,128,7.406877517700195,0.057866230607032776,5.222585201263428,0.35901910066604614,0.5630853431697407
