dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.37051063776016235,1.0278934240341187,0.6573827862739563,1.0269968509674072,2.851548910140991,test,0.9932350516319275,0.16813848912715912,0.27687758207321167,0.2768876493851021,128,19.417339324951172,0.15169796347618103,0.963468074798584,0.007812215480953455,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.16269370913505554,0.8162910342216492,0.6535973250865936,0.8485755920410156,4.167291164398193,test,0.647352933883667,0.07302185148000717,7.000057697296143,0.1407453738882502,18,12.824094772338867,0.7124497095743815,6.934085369110107,1.8321592807769775,0.4362812257664498
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.45075032114982605,0.6959728002548218,0.24522247910499573,0.48031020164489746,0.7276816368103027,test,0.6406570672988892,0.22788327932357788,0.09248372167348862,0.4358492409110023,128,94.40342712402344,0.7375267744064331,0.44328638911247253,0.0011101787677034736,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.6797968149185181,1.0128036737442017,0.3330068588256836,1.0075697898864746,0.7474266290664673,test,0.997529923915863,0.3777833580970764,0.6507764458656311,0.6508222980473215,128,94.70944213867188,0.739917516708374,0.9508500695228577,0.0078119500540196896,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.0962371975183487,0.2432231605052948,0.1469859629869461,0.18080466985702515,2.175482749938965,test,0.22177505493164062,0.04258892312645912,0.06439288705587387,0.10078228396777193,128,35.499725341796875,0.2773416042327881,0.7705016136169434,0.0014195987023413181,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.4699347913265228,1.0264110565185547,0.5564762651920319,1.031403660774231,2.134453773498535,test,0.98802250623703,0.2390037626028061,0.3543548882007599,0.3543743630148589,128,36.01984405517578,0.2814050316810608,0.9296790957450867,0.007812070660293102,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.25126296281814575,0.695959210395813,0.44469624757766724,0.6027420163154602,2.8772683143615723,test,0.6736527681350708,0.1044149398803711,0.07121528685092926,0.20055045052311138,128,19.91707420349121,0.15560214221477509,0.5707946419715881,0.00193353823851794,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.38498547673225403,1.032647728919983,0.6476622521877289,1.037543535232544,2.8404617309570312,test,0.9919148683547974,0.16818290948867798,0.2877351641654968,0.2877467582707757,128,19.94367027282715,0.1558099240064621,0.958116352558136,0.007812184747308493,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.1687842458486557,0.8626623749732971,0.6938781291246414,0.9108431935310364,4.1214599609375,test,0.6848838329315186,0.07719907909631729,7.62667989730835,0.15395390588789906,18,12.937661170959473,0.7187589539421929,6.9342498779296875,1.9301520586013794,0.29251274014836837
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.45062020421028137,0.695022702217102,0.24440249800682068,0.4798790216445923,0.737590491771698,test,0.6396535634994507,0.22806543111801147,0.09033286571502686,0.4382708427017468,128,96.33452606201172,0.7526134848594666,0.43724000453948975,0.00108006049413234,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.694848895072937,1.0108188390731812,0.31596994400024414,1.0022237300872803,0.7057307958602905,test,0.9978509545326233,0.37873730063438416,0.6533657312393188,0.6534129732809418,128,95.87017822265625,0.748985767364502,0.9509820938110352,0.007811934687197208,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.10042363405227661,0.2543122172355652,0.15388858318328857,0.19041401147842407,2.2776050567626953,test,0.23096179962158203,0.04393615201115608,0.06371472030878067,0.10317238079427693,128,35.49235534667969,0.27728402614593506,0.7560852766036987,0.0014257228467613459,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.4619627892971039,1.0255322456359863,0.5635694563388824,1.0291080474853516,2.2806668281555176,test,0.9859991073608398,0.23833905160427094,0.3491169214248657,0.34913604593433223,128,35.316688537597656,0.2759116291999817,0.9259592294692993,0.007812071591615677,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.25417307019233704,0.688491940498352,0.434318870306015,0.5918042659759521,2.96797776222229,test,0.6652088761329651,0.10448425263166428,0.06808660179376602,0.19818018065689158,128,19.99515151977539,0.15621212124824524,0.5590428709983826,0.0018721339292824268,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.39374294877052307,1.0317046642303467,0.6379617154598236,1.0381686687469482,2.9549782276153564,test,0.9910746812820435,0.16924406588077545,0.28411659598350525,0.2841284338101884,128,19.977582931518555,0.1560748666524887,0.9543548822402954,0.007812173571437597,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.17001231014728546,0.8841186761856079,0.7141063660383224,0.9364338517189026,4.280389785766602,test,0.6820835471153259,0.07973798364400864,7.738031387329102,0.15532477502746256,18,13.169995307922363,0.7316664059956869,6.9552903175354,1.9697166681289673,0.40171617025201534
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.4710850715637207,0.7130953669548035,0.24201029539108276,0.492134153842926,0.6586546897888184,test,0.6599010229110718,0.2357458919286728,0.09047956019639969,0.45450132915118907,128,97.77951049804688,0.7639024257659912,0.43063679337501526,0.0010692966170608997,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.6921675205230713,1.01276695728302,0.32059943675994873,1.0093495845794678,0.6810815930366516,test,0.9984840154647827,0.37976208329200745,0.6610138416290283,0.6610621489402414,128,97.70167541503906,0.7632943391799927,0.9530373811721802,0.007811929099261761,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.11224178969860077,0.2786954641342163,0.16645367443561554,0.20859700441360474,2.243288278579712,test,0.2605013847351074,0.04901279881596565,0.06679321825504303,0.11022692141192617,128,34.886741638183594,0.2725526690483093,0.7475428581237793,0.0015156238805502653,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.4613075256347656,1.0259071588516235,0.5645996332168579,1.027262568473816,2.214876174926758,test,0.9887856245040894,0.23355022072792053,0.34427744150161743,0.34429517215661665,128,34.82141876220703,0.27204233407974243,0.9284021854400635,0.007812097202986479,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.25849708914756775,0.7080129384994507,0.44951584935188293,0.6149402260780334,2.8913066387176514,test,0.6835144758224487,0.10793627053499222,0.0727309137582779,0.20156197773261447,128,19.655662536621094,0.1535598635673523,0.5738117694854736,0.002005577553063631,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.37801051139831543,1.0325363874435425,0.654525876045227,1.0353784561157227,2.933871269226074,test,0.9919112324714661,0.16729003190994263,0.28330403566360474,0.2833150628051765,128,19.701303482055664,0.15391643345355988,0.9576056003570557,0.007812195923179388,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.16591691970825195,0.8800873160362244,0.7141703963279724,0.9368724226951599,4.101438045501709,test,0.6853271722793579,0.07705800235271454,7.952395915985107,0.1501419892693211,18,13.154979705810547,0.7308322058783637,7.172330379486084,2.01627779006958,0.3844912478124264
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.45216798782348633,0.6864476799964905,0.23427969217300415,0.4570170044898987,0.6487820744514465,test,0.6337841749191284,0.22804909944534302,0.08633873611688614,0.44200998358700433,128,98.88725280761719,0.7725566625595093,0.42679712176322937,0.0010093231685459614,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.6988938450813293,1.0113154649734497,0.31242161989212036,1.0017527341842651,0.6514860391616821,test,0.998011589050293,0.38255107402801514,0.6682389974594116,0.668290700991743,128,98.65933990478516,0.770776093006134,0.9539175033569336,0.0078118955716490746,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.11409305036067963,0.28236842155456543,0.1682753711938858,0.2093719244003296,2.151812791824341,test,0.2593510150909424,0.04977297782897949,0.06258181482553482,0.11160093475139357,128,35.37490463256836,0.2763664424419403,0.7211526036262512,0.001392595935612917,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.4604615867137909,1.023554801940918,0.5630932152271271,1.0255560874938965,2.1319971084594727,test,0.9904690384864807,0.23588478565216064,0.3510659635066986,0.35108561333363775,128,35.788307189941406,0.27959614992141724,0.9341188073158264,0.007812062278389931,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.2694024443626404,0.7101746797561646,0.44077223539352417,0.6109142303466797,2.9656076431274414,test,0.695002019405365,0.1111302599310875,0.0667889192700386,0.19936355388217142,128,19.687131881713867,0.1538057178258896,0.5485626459121704,0.0018774184864014387,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.36576759815216064,1.032848834991455,0.6670812368392944,1.0337958335876465,3.014784097671509,test,0.9928231835365295,0.1676948070526123,0.27791711688041687,0.27792866327037213,128,19.64743423461914,0.15349557995796204,0.954105019569397,0.0078121754340827465,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.16634954512119293,0.8838160634040833,0.7174665182828903,0.9411671757698059,4.215047836303711,test,0.6724719405174255,0.0775052160024643,7.835526466369629,0.14677627745629052,18,13.300053596496582,0.7388918664720323,7.198338031768799,2.022993326187134,0.52714246632634
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.46156731247901917,0.6963488459587097,0.23478153347969055,0.4647397994995117,0.6306220293045044,test,0.64100581407547,0.23220615088939667,0.08516345173120499,0.450939424505343,128,98.82215118408203,0.7720480561256409,0.4199017286300659,0.0009941651951521635,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.7055907845497131,1.01179838180542,0.3062075972557068,1.0080206394195557,0.6163896918296814,test,0.9984877705574036,0.38355982303619385,0.6691917777061462,0.669244352820934,128,99.11847686767578,0.774363100528717,0.9535793662071228,0.007811885792762041,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.11291582882404327,0.27693840861320496,0.16402257978916168,0.20389968156814575,2.1182596683502197,test,0.25760066509246826,0.049570851027965546,0.06122240424156189,0.1107947668927417,128,35.954410552978516,0.28089383244514465,0.7146528959274292,0.0013721187133342028,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.47849372029304504,1.0263733863830566,0.5478796660900116,1.0328706502914429,2.065950870513916,test,0.9898778796195984,0.23599199950695038,0.34856516122817993,0.34858500353565075,128,35.82005310058594,0.27984416484832764,0.929920494556427,0.007812054827809334,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.2670702040195465,0.7092320322990417,0.44216182827949524,0.610313892364502,2.7868263721466064,test,0.694234311580658,0.10997630655765533,0.06524091958999634,0.20342888196457673,128,19.614246368408203,0.1532362997531891,0.5390758514404297,0.0017954311333596706,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.39147672057151794,1.0321862697601318,0.6407095491886139,1.035194754600525,2.742013454437256,test,0.9914010763168335,0.16656425595283508,0.28387191891670227,0.28388428803769084,128,19.616859436035156,0.15325671434402466,0.9574111700057983,0.007812159135937691,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.1635391116142273,0.8714478611946106,0.7079087495803833,0.9328725337982178,4.087316513061523,test,0.6670441627502441,0.07723330706357956,8.101672172546387,0.14980461537973214,18,13.330930709838867,0.7406072616577148,7.242513656616211,2.0420634746551514,0.5267487246890737
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.4594618082046509,0.687000036239624,0.22753822803497314,0.45529621839523315,0.618693470954895,test,0.626888632774353,0.2286621481180191,0.08318154513835907,0.44480243801456654,128,100.2665786743164,0.7833326458930969,0.41819554567337036,0.0009639979689382017,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.7070272564888,1.010225534439087,0.30319827795028687,1.0061701536178589,0.6282012462615967,test,0.9989736080169678,0.38489189743995667,0.6740710139274597,0.6741256199310712,128,100.27581024169922,0.7834047675132751,0.9535250663757324,0.0078118667006492615,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.11759606748819351,0.29032978415489197,0.17273371666669846,0.21573960781097412,2.0745902061462402,test,0.2636050581932068,0.05162402614951134,0.059132169932127,0.1146106986624116,128,36.05390930175781,0.2816711664199829,0.6913171410560608,0.0013164659030735493,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.47098681330680847,1.0250697135925293,0.5540829002857208,1.02986478805542,2.1056525707244873,test,0.9871300458908081,0.23435747623443604,0.3508959710597992,0.3509168245836562,128,36.66630172729492,0.2864554822444916,0.9319530725479126,0.007812035735696554,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.26526209712028503,0.711179792881012,0.44591769576072693,0.6161410212516785,3.0330803394317627,test,0.6838299632072449,0.10875178873538971,0.06304594874382019,0.19890019050677887,128,19.71651268005371,0.15403525531291962,0.5335552096366882,0.0017674851696938276,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.3793976902961731,1.03351891040802,0.6541212201118469,1.036783218383789,3.0318024158477783,test,0.9888694286346436,0.16684915125370026,0.27865850925445557,0.2786708173200866,128,19.73988914489746,0.1542178839445114,0.9523018598556519,0.007812154479324818,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.16331814229488373,0.8803858757019043,0.7170677334070206,0.9414995908737183,4.262174606323242,test,0.6748480796813965,0.07779832929372787,8.00115966796875,0.15003837056985875,18,13.390443801879883,0.7439135445488824,7.203990936279297,2.0430896282196045,0.6426605345959194
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.45909979939460754,0.697791337966919,0.2386915385723114,0.4703953266143799,0.6462371349334717,test,0.6530517339706421,0.23224325478076935,0.0847393274307251,0.4517477385643698,128,99.55155181884766,0.7777464985847473,0.4185640811920166,0.0009843389270827174,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.7026392221450806,1.009976863861084,0.3073376417160034,1.0002620220184326,0.6283659338951111,test,0.9983975887298584,0.38322800397872925,0.6725056171417236,0.6725589336980473,128,98.96385955810547,0.773155152797699,0.9541995525360107,0.007811880670487881,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.11642128974199295,0.2907949686050415,0.17437367886304855,0.21809035539627075,2.134662628173828,test,0.2662281394004822,0.051711250096559525,0.062031131237745285,0.11387333331728522,128,36.164794921875,0.28253746032714844,0.7108707427978516,0.001381055684760213,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.47250479459762573,1.0240578651428223,0.5515530705451965,1.0246819257736206,2.123137950897217,test,0.9888655543327332,0.23546111583709717,0.35088425874710083,0.35090412848723307,128,36.50507354736328,0.28519588708877563,0.9339140057563782,0.007812057621777058,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.2582760751247406,0.7027742266654968,0.4444981515407562,0.6046814918518066,2.97015118598938,test,0.6901479959487915,0.10929924249649048,0.06493634730577469,0.1992912131040903,128,19.426776885986328,0.1517716944217682,0.5402641296386719,0.0018169139511883259,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.3825312852859497,1.032033920288086,0.6495026350021362,1.0342530012130737,2.9061899185180664,test,0.9915961027145386,0.16596996784210205,0.2792060971260071,0.2792180798660221,128,19.439958572387695,0.15187467634677887,0.9533620476722717,0.007812163792550564,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.16330671310424805,0.8765121698379517,0.7132054567337036,0.934962272644043,4.204108238220215,test,0.6767597794532776,0.07797562330961227,8.148150444030762,0.15017379755748345,18,13.25540828704834,0.7364115715026855,7.253438472747803,2.068740129470825,0.4687681199274731
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.4696953594684601,0.6901668310165405,0.22047147154808044,0.45028239488601685,0.5893001556396484,test,0.6391170024871826,0.23111771047115326,0.08298279345035553,0.44999964041278673,128,99.58943939208984,0.7780424952507019,0.4147742986679077,0.0009600207558833063,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.7044779062271118,1.01120924949646,0.30673134326934814,1.0046113729476929,0.6269868016242981,test,0.9975602030754089,0.3838987648487091,0.6752460598945618,0.6753010026138168,128,100.0767593383789,0.7818496823310852,0.9541174173355103,0.007811864372342825,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.1219988614320755,0.29629945755004883,0.17430059611797333,0.2217215895652771,2.0939571857452393,test,0.27110379934310913,0.05260361358523369,0.0617019422352314,0.11558206196469901,128,36.084110260009766,0.2819071114063263,0.7033257484436035,0.0013736167456954718,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.4642462134361267,1.0259886980056763,0.5617424845695496,1.029308795928955,2.1610963344573975,test,0.9899889826774597,0.23468104004859924,0.35091227293014526,0.3509322279301551,128,35.535133361816406,0.2776182293891907,0.9319152235984802,0.007812055759131908,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.28057587146759033,0.7114740610122681,0.43089818954467773,0.6106213331222534,2.8105568885803223,test,0.7073915004730225,0.11474467068910599,0.06340979784727097,0.20611924824513128,128,19.50813102722168,0.15240727365016937,0.5230812430381775,0.001736708334647119,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.38025087118148804,1.0337644815444946,0.6535136103630066,1.0369930267333984,2.9154770374298096,test,0.9874743223190308,0.16726276278495789,0.28523316979408264,0.2852459892914251,128,19.487119674682617,0.15224312245845795,0.9529559016227722,0.007812148425728083,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.16525347530841827,0.8814560174942017,0.7162025421857834,0.9395371675491333,4.16998815536499,test,0.678758978843689,0.07822057604789734,8.207784652709961,0.15268867695902205,18,13.377497673034668,0.7431943151685927,7.222951889038086,2.046827793121338,0.3875786972976471
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.47224390506744385,0.6992740631103516,0.22703015804290771,0.4617268443107605,0.5898931622505188,test,0.6451737880706787,0.23351097106933594,0.08221286535263062,0.4551843772402036,128,100.84257507324219,0.7878326177597046,0.4103127717971802,0.0009521152824163437,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.7109549641609192,1.010972023010254,0.3000170588493347,1.005523920059204,0.6088143587112427,test,0.998313307762146,0.3832637071609497,0.6745351552963257,0.6745904825034097,128,99.91016387939453,0.7805481553077698,0.9527437686920166,0.00781185831874609,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.11585094779729843,0.2908259928226471,0.17497504502534866,0.21812677383422852,2.074800968170166,test,0.2654728889465332,0.051450215280056,0.06136219948530197,0.11391755859885482,128,36.2043342590332,0.2828463613986969,0.7073317766189575,0.0013487432152032852,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.47472816705703735,1.0249475240707397,0.5502193570137024,1.0296045541763306,2.0744550228118896,test,0.9849672317504883,0.23455117642879486,0.3554156720638275,0.35543622214409587,128,36.60948944091797,0.28601163625717163,0.9341429471969604,0.0078120483085513115,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.2613138258457184,0.7100644707679749,0.44875064492225647,0.6132702827453613,2.845670700073242,test,0.6918293237686157,0.11085318773984909,0.0650286003947258,0.2059394188274126,128,19.50121307373047,0.1523532271385193,0.5310349464416504,0.0017803849186748266,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.3875182867050171,1.0333281755447388,0.6458098888397217,1.0395042896270752,2.817134141921997,test,0.988522469997406,0.16714335978031158,0.28533920645713806,0.28535175857531003,128,19.504364013671875,0.15237784385681152,0.9503645300865173,0.007812156341969967,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.1649411916732788,0.8761571645736694,0.7112159729003906,0.9349327683448792,4.141170501708984,test,0.6738654375076294,0.07769706100225449,8.326457023620605,0.1543393334405286,18,13.452554702758789,0.7473641501532661,7.243423938751221,2.0671560764312744,0.5583436980068214
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.46101951599121094,0.68768310546875,0.22666358947753906,0.4526534676551819,0.6147363781929016,test,0.6318349838256836,0.2303386777639389,0.08129686117172241,0.45008240216861617,128,100.4756851196289,0.7849662899971008,0.4108279049396515,0.0009405859746038914,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.7151440978050232,1.0107433795928955,0.2955992817878723,1.0095295906066895,0.6018025279045105,test,0.9987167119979858,0.3846191167831421,0.6751950979232788,0.6752512037860201,128,100.98818969726562,0.7889702320098877,0.9518426060676575,0.007811850868165493,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.11922623217105865,0.28584417700767517,0.16661794483661652,0.21067750453948975,2.116034984588623,test,0.2639956474304199,0.051652733236551285,0.06083109602332115,0.11445515101565311,128,36.17445373535156,0.2826129198074341,0.7005754113197327,0.0013496908359229565,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.47111332416534424,1.025090217590332,0.5539768934249878,1.0313749313354492,2.1056909561157227,test,0.9879515767097473,0.23449884355068207,0.35209208726882935,0.35211246616868075,128,36.41336441040039,0.28447940945625305,0.9288092255592346,0.007812047377228737,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.2664490342140198,0.7069869637489319,0.4405379295349121,0.609575629234314,2.851877450942993,test,0.6919740438461304,0.11058995872735977,0.06575634330511093,0.20790051285945932,128,19.608078002929688,0.15318810939788818,0.5348371863365173,0.0017658857395872474,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.3877120912075043,1.0341007709503174,0.6463886797428131,1.0411925315856934,2.9031286239624023,test,0.9906634092330933,0.16871342062950134,0.2909014821052551,0.2909143309306633,128,19.46185302734375,0.15204572677612305,0.9538470506668091,0.007812154479324818,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.1644817441701889,0.8787630796432495,0.7142813354730606,0.9378594160079956,4.145045280456543,test,0.6851146221160889,0.07853678613901138,8.445900917053223,0.1578741510326227,18,13.625142097473145,0.756952338748508,7.210079193115234,2.0521271228790283,0.3211565924925276
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.4625759422779083,0.6880247592926025,0.2254488170146942,0.4518546462059021,0.608625590801239,test,0.631933331489563,0.22786149382591248,0.08201523125171661,0.4469715770869072,128,99.80835723876953,0.779752790927887,0.4141843616962433,0.0009499072330072522,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.705926775932312,1.0099185705184937,0.30399179458618164,1.0006660223007202,0.6129071712493896,test,0.9977594017982483,0.38359761238098145,0.6744778156280518,0.6745332185492016,128,100.33454132080078,0.7838636040687561,0.9529662728309631,0.007811857853084803,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.11596976220607758,0.2922544479370117,0.17628468573093414,0.2187896966934204,2.2237634658813477,test,0.2695457339286804,0.05162174254655838,0.06044622138142586,0.11334064922245615,128,35.73207092285156,0.27915680408477783,0.7023128271102905,0.0013633628841489553,0.4060417985608222
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.4676639139652252,1.0251312255859375,0.5574673116207123,1.0267540216445923,2.1506264209747314,test,0.9885923862457275,0.2318636029958725,0.3463561534881592,0.34637597328033143,128,36.33161544799805,0.28384074568748474,0.9307500123977661,0.007812052965164185,0.4060417985608222
