dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.3484862446784973,0.8355823159217834,0.48709607124328613,0.7152666449546814,2.6490814685821533,test,0.8150181174278259,0.11437643319368362,0.43146228790283203,0.14675847187535582,128,10.999977111816406,0.08593732118606567,1.590686321258545,0.018481796607375145,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.3687495291233063,0.9932507276535034,0.6245011985301971,0.947397768497467,2.8125593662261963,test,0.9940981864929199,0.13557465374469757,0.18238404393196106,0.18238482664272299,128,10.966825485229492,0.08567832410335541,0.944844126701355,0.007812466472387314,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.07699529826641083,0.31480148434638977,0.23780618607997894,0.29029208421707153,2.7865567207336426,test,0.24507743120193481,0.02314606122672558,0.6512803435325623,0.0688508035855972,18,6.985473155975342,0.3880818419986301,2.7805442810058594,0.1981182098388672,0.10470151993214305
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.37828531861305237,0.6647836565971375,0.2864983379840851,0.4895426630973816,0.9891573190689087,test,0.5988850593566895,0.20739589631557465,0.21405358612537384,0.39263978463116894,128,54.280521392822266,0.42406657338142395,0.6786897778511047,0.0027828197926282883,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.5927111506462097,0.9757449626922607,0.383033812046051,0.9073300361633301,0.9627719521522522,test,0.9880263209342957,0.362244576215744,0.6009179949760437,0.6009348654938726,128,53.252296447753906,0.4160335659980774,0.9257671236991882,0.007812280673533678,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.20752352476119995,0.5261073708534241,0.3185838460922241,0.41244763135910034,2.7047085762023926,test,0.5378541946411133,0.0993710458278656,0.08379857987165451,0.17451483586078007,128,23.1213321685791,0.18063540756702423,0.6325281262397766,0.0023203017190098763,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.42837098240852356,1.003121256828308,0.5747502744197845,0.9630411267280579,2.6961100101470947,test,0.9858828783035278,0.21391552686691284,0.28214192390441895,0.28215144263008407,128,23.364892959594727,0.1825382262468338,0.8952240347862244,0.007812236435711384,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.18535663187503815,0.5702887773513794,0.38493214547634125,0.48063600063323975,3.5116453170776367,test,0.5511715412139893,0.07877279818058014,0.11410608142614365,0.13720189095818028,128,14.290398597717285,0.11164373904466629,0.8312840461730957,0.004183210898190737,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.3565126955509186,1.0089589357376099,0.6524462401866913,0.9813739061355591,3.5337626934051514,test,0.9772274494171143,0.17069554328918457,0.21309873461723328,0.2131027357197852,128,14.28220272064209,0.11157970875501633,0.8920308947563171,0.007812352851033211,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.12853175401687622,0.44345590472221375,0.3149241507053375,0.3713245987892151,3.8837215900421143,test,0.42210114002227783,0.051329053938388824,0.11994178593158722,0.0990881678158651,128,12.826687812805176,0.10020849853754044,1.0371273756027222,0.004748016130179167,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.3351612389087677,1.021612286567688,0.6864510476589203,0.9993705749511719,3.787890911102295,test,0.9786641597747803,0.15657702088356018,0.1973518431186676,0.1973551015474277,128,12.679574012756348,0.09905917197465897,0.9178900718688965,0.007812371011823416,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.10118267685174942,0.3350943326950073,0.2339116558432579,0.272480845451355,3.4223625659942627,test,0.3214898705482483,0.03670770302414894,0.18505261838436127,0.08057948873967356,128,12.530779838562012,0.09789671748876572,1.4386707544326782,0.006990786641836166,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.3582465946674347,1.0307778120040894,0.6725312173366547,1.0226901769638062,3.2821362018585205,test,0.9819574952125549,0.15169945359230042,0.20680175721645355,0.20680409924857956,128,12.496356010437012,0.09762778133153915,0.9314805269241333,0.007812411058694124,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.33537545800209045,0.9782138466835022,0.6428383886814117,0.9446927309036255,3.068086862564087,test,0.9543418884277344,0.12496228516101837,0.422101229429245,0.1863696656207182,128,11.66326904296875,0.09111928939819336,1.4385265111923218,0.016971919685602188,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.34253576397895813,1.011816143989563,0.6692803800106049,0.9936965703964233,3.095956325531006,test,0.9950723648071289,0.12866203486919403,0.19430036842823029,0.19430124860375486,128,11.50744915008545,0.08990194648504257,0.9591071009635925,0.007812464144080877,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.10322275012731552,0.4791991114616394,0.3759763613343239,0.4644119143486023,3.3145391941070557,test,0.3677976727485657,0.03305891156196594,1.6118903160095215,0.07393220835417273,18,8.20278549194336,0.4557103051079644,4.429535865783691,0.4870689809322357,0.10714982639939714
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.39979735016822815,0.6590726375579834,0.25927528738975525,0.4603915214538574,0.797763466835022,test,0.6021983027458191,0.209257110953331,0.17726361751556396,0.39801380539749487,128,63.425296783447266,0.49551013112068176,0.6235290765762329,0.0022406287025660276,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.6386341452598572,0.9910047650337219,0.35237061977386475,0.9451019167900085,0.8046063184738159,test,0.9976882338523865,0.36848101019859314,0.618051290512085,0.618072952443125,128,63.69928741455078,0.497650682926178,0.9337465167045593,0.007812225725501776,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.17686057090759277,0.43720951676368713,0.26034894585609436,0.33189183473587036,2.43094801902771,test,0.43322741985321045,0.07933702319860458,0.0761464312672615,0.1575056532937853,128,24.930849075317383,0.19477225840091705,0.6442384123802185,0.001981784589588642,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.4502770006656647,1.0085664987564087,0.558289498090744,0.9790896773338318,2.4165518283843994,test,0.9847149848937988,0.2245812714099884,0.30016911029815674,0.3001809728136644,128,25.029552459716797,0.19554337859153748,0.8971620798110962,0.007812191266566515,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.170547753572464,0.5069574117660522,0.33640965819358826,0.42226552963256836,3.378709077835083,test,0.48778969049453735,0.06920941919088364,0.08928197622299194,0.13141824027828078,128,15.054326057434082,0.11761192232370377,0.7671892642974854,0.0030645164661109447,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.3835667073726654,1.0092895030975342,0.6257227957248688,0.9866137504577637,3.465644359588623,test,0.9845655560493469,0.1803290694952011,0.2276044487953186,0.22761026887925562,128,15.127017974853516,0.11817982792854309,0.8958336710929871,0.007812299765646458,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.1336519569158554,0.4207850396633148,0.2871330827474594,0.34545332193374634,3.7231664657592773,test,0.39999884366989136,0.05137085169553757,0.08976630866527557,0.09859975633362038,128,13.533955574035645,0.10573402792215347,0.8894408345222473,0.0034973365254700184,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.3625044822692871,1.0228794813156128,0.6603749990463257,1.012266993522644,3.6729085445404053,test,0.9766658544540405,0.1566242277622223,0.20051932334899902,0.20052381735773842,128,13.57021713256836,0.10601732134819031,0.9113612174987793,0.007812323980033398,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.08175322413444519,0.268893301486969,0.1871400773525238,0.2215660810470581,2.866508960723877,test,0.24552923440933228,0.027958916500210762,0.11306736618280411,0.07096624258512613,128,14.244017601013184,0.1112813875079155,1.2164461612701416,0.003774707205593586,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.3922715485095978,1.029924750328064,0.6376532018184662,1.033241629600525,2.850569248199463,test,0.9823074340820312,0.16590343415737152,0.23401032388210297,0.23401516397368305,128,14.34130859375,0.11204147338867188,0.9317978620529175,0.007812337949872017,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.35321974754333496,0.9680138826370239,0.614794135093689,0.9392442107200623,2.8554794788360596,test,0.9597050547599792,0.12436225265264511,0.22339299321174622,0.19974061359745188,128,13.277298927307129,0.10372889786958694,1.0125501155853271,0.008321087807416916,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.36633509397506714,1.0211645364761353,0.6548294425010681,1.0140658617019653,2.8712973594665527,test,0.9943490624427795,0.13052773475646973,0.209737166762352,0.20973911698473988,128,13.281525611877441,0.10376191884279251,0.966556191444397,0.007812426891177893,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.10884028673171997,0.5725119709968567,0.4636716842651367,0.577599048614502,3.810253858566284,test,0.43918377161026,0.03930842876434326,2.795095443725586,0.08387073844206527,18,9.533123970031738,0.5296179983350966,5.620457649230957,0.8194883465766907,0.12770277795080454
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.4163237512111664,0.6650248765945435,0.24870112538337708,0.4610818028450012,0.7161096930503845,test,0.6059372425079346,0.21528281271457672,0.17450666427612305,0.40899604210356916,128,75.75548553466797,0.5918397307395935,0.6172972321510315,0.002139852847903967,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.657233715057373,0.9976248741149902,0.3403911590576172,0.9615107178688049,0.7291352152824402,test,0.995546281337738,0.3739791214466095,0.6370920538902283,0.6371154465147885,128,75.39051055908203,0.5889883637428284,0.941733181476593,0.007812212686985731,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.16298440098762512,0.3944077789783478,0.23142337799072266,0.30121684074401855,2.25750994682312,test,0.3675082325935364,0.0688965916633606,0.08640570193529129,0.14546285002992748,128,28.732513427734375,0.2244727611541748,0.7228274345397949,0.0021372083574533463,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.4720686972141266,1.015263319015503,0.5431946218013763,1.000295639038086,2.2513267993927,test,0.9845947027206421,0.23296630382537842,0.3158418536186218,0.3158533941585195,128,28.807369232177734,0.22505757212638855,0.9048594832420349,0.00781221454963088,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.15403108298778534,0.47039514780044556,0.3163640648126602,0.39741605520248413,3.285443067550659,test,0.4265410900115967,0.06302165985107422,0.09558060765266418,0.12431915542362668,128,17.41526222229004,0.13605673611164093,0.8278717994689941,0.003067455254495144,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.41872042417526245,1.0225423574447632,0.6038219332695007,1.019653558731079,3.1662352085113525,test,0.9899556040763855,0.18832218647003174,0.24342799186706543,0.24343420206537747,128,17.52273941040039,0.13689640164375305,0.9084095358848572,0.00781230116263032,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.17082838714122772,0.4677680730819702,0.2969396859407425,0.3796406388282776,3.4103188514709473,test,0.4470173120498657,0.06167814880609512,0.07988827675580978,0.11094304072510554,128,16.846460342407227,0.13161297142505646,0.7836800813674927,0.0029740906320512295,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.3761143386363983,1.0335664749145508,0.6574521362781525,1.0393000841140747,3.4575114250183105,test,0.9817450046539307,0.1554311066865921,0.2098492532968521,0.20985478197417454,128,16.587825775146484,0.1295923888683319,0.9182230234146118,0.007812294643372297,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.07696908712387085,0.25050660967826843,0.17353752255439758,0.20662176609039307,2.8269941806793213,test,0.22238904237747192,0.02589753083884716,0.0888456478714943,0.06925103868477057,128,18.19380760192871,0.14213912189006805,1.0970569849014282,0.0027889381162822247,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.3958245813846588,1.0338084697723389,0.63798388838768,1.0441819429397583,2.9079947471618652,test,0.9804489016532898,0.171133890748024,0.24887152016162872,0.24887846261981167,128,17.988142013549805,0.14053235948085785,0.9302580952644348,0.00781228207051754,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.32614701986312866,0.9130959510803223,0.5869489312171936,0.8744127154350281,3.4937283992767334,test,0.8957363367080688,0.11417829245328903,0.09469837695360184,0.19333263627195105,128,16.68549346923828,0.13035541772842407,0.6660153269767761,0.0034169210121035576,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.3750915825366974,1.032521367073059,0.6574297845363617,1.0363671779632568,3.200193166732788,test,0.9909796714782715,0.13067549467086792,0.21651482582092285,0.2165198073771982,128,16.698083877563477,0.13045378029346466,0.9618869423866272,0.007812320254743099,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.12849441170692444,0.6774371862411499,0.5489427745342255,0.6875121593475342,4.403940677642822,test,0.5154120922088623,0.04930400848388672,4.875516414642334,0.10321582326072029,18,11.243401527404785,0.6246334181891547,6.782205581665039,1.4392752647399902,0.19806152644951672
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.4445153772830963,0.6869791746139526,0.24246379733085632,0.4653552174568176,0.658887505531311,test,0.6311488747596741,0.2251843959093094,0.16103163361549377,0.42561352441703393,128,80.95980834960938,0.6324985027313232,0.5859914422035217,0.001952101243659854,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.6769176125526428,1.0014784336090088,0.32456082105636597,0.970471203327179,0.6736243963241577,test,0.9972701668739319,0.3762463331222534,0.6444385647773743,0.6444643399460378,128,81.8401107788086,0.6393758654594421,0.9460396766662598,0.007812187075614929,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.15793071687221527,0.37859204411506653,0.22066132724285126,0.28477877378463745,2.117551326751709,test,0.35818642377853394,0.0660485178232193,0.0872325673699379,0.14262160875017396,128,31.734037399291992,0.2479221671819687,0.7385562062263489,0.002098521450534463,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.48661312460899353,1.0124390125274658,0.5258258879184723,0.9986762404441833,2.102229595184326,test,0.9844562411308289,0.23285982012748718,0.32474252581596375,0.3247546045108566,128,32.031593322753906,0.2502468228340149,0.9124277830123901,0.00781220942735672,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.15921485424041748,0.47557976841926575,0.31636491417884827,0.40076911449432373,3.1837894916534424,test,0.4319918751716614,0.06472372263669968,0.09588881582021713,0.1264471193943356,128,19.460302352905273,0.15203361213207245,0.8246104121208191,0.0030179829336702824,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.39771178364753723,1.0218011140823364,0.6240893304347992,1.0153559446334839,3.1997389793395996,test,0.9899700880050659,0.18849562108516693,0.24821609258651733,0.24822252850531934,128,19.117883682250977,0.14935846626758575,0.9131500720977783,0.007812297437340021,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.16690422594547272,0.4732348620891571,0.3063306361436844,0.3913280963897705,3.6242480278015137,test,0.4451952576637268,0.06197713315486908,0.07375013828277588,0.11311009851455706,128,18.690078735351562,0.14601624011993408,0.7525686621665955,0.0026702526956796646,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.374732106924057,1.0352085828781128,0.6604764759540558,1.0400577783584595,3.609333038330078,test,0.9769644141197205,0.1569364070892334,0.21576838195323944,0.2157746967897489,128,18.631439208984375,0.14555811882019043,0.922828197479248,0.007812270894646645,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.07787711173295975,0.2572299838066101,0.17935287207365036,0.21393507719039917,3.051884889602661,test,0.22622114419937134,0.02704188972711563,0.08176342397928238,0.07187310593120701,128,19.847198486328125,0.15505623817443848,1.0332010984420776,0.0024894573725759983,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.40379685163497925,1.0340380668640137,0.6302412152290344,1.044951319694519,3.1145145893096924,test,0.9811336994171143,0.17277181148529053,0.25658470392227173,0.25659274862919923,128,19.793893814086914,0.15463979542255402,0.9320564270019531,0.007812255062162876,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.3330005705356598,0.8902769088745117,0.5572763383388519,0.8429861068725586,3.3709094524383545,test,0.8706189393997192,0.11274950206279755,0.08199893683195114,0.19519741102481794,128,17.853660583496094,0.13948172330856323,0.6151186227798462,0.002881565596908331,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.37253469228744507,1.0329481363296509,0.6604134440422058,1.039790153503418,3.3348441123962402,test,0.9840935468673706,0.1307671070098877,0.22230947017669678,0.222315499398245,128,17.830476760864258,0.13930059969425201,0.958733856678009,0.007812287658452988,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.14210616052150726,0.7530608177185059,0.6109546571969986,0.7805588245391846,4.555229187011719,test,0.5765962600708008,0.05538596585392952,5.629478454589844,0.11554323289830042,18,12.200393676757812,0.6777996487087674,6.895049095153809,1.6469792127609253,0.23121740494800147
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.45941853523254395,0.6999236941337585,0.2405051589012146,0.47282958030700684,0.6145033836364746,test,0.6447780132293701,0.2321094125509262,0.15108346939086914,0.4371712874240472,128,84.9573745727539,0.6637294888496399,0.5609740018844604,0.0018115784041583538,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.6951446533203125,1.000373363494873,0.30522871017456055,0.9624124765396118,0.6054810285568237,test,0.9980677366256714,0.37852782011032104,0.6515249609947205,0.6515531167989778,128,84.81485748291016,0.6626160740852356,0.9479120969772339,0.007812161929905415,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.17020170390605927,0.39691033959388733,0.22670863568782806,0.2999042868614197,2.013068675994873,test,0.3671468496322632,0.06903836131095886,0.08536611497402191,0.14645913804408606,128,33.21900939941406,0.25952351093292236,0.7243108749389648,0.002044516848400235,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.49598732590675354,1.017839789390564,0.5218524634838104,1.0055739879608154,2.0120582580566406,test,0.9875156283378601,0.23456570506095886,0.32618817687034607,0.3262006593241266,128,33.12691116333008,0.25880399346351624,0.9157006144523621,0.007812201511114836,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.16390866041183472,0.47382447123527527,0.30991581082344055,0.39338791370391846,3.1488428115844727,test,0.4425419569015503,0.06658633798360825,0.09786521643400192,0.12725394616415475,128,19.460660934448242,0.1520364135503769,0.8250744938850403,0.0031070555560290813,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.39844679832458496,1.0224368572235107,0.6239900588989258,1.0169068574905396,3.238696813583374,test,0.9871794581413269,0.18924598395824432,0.24606984853744507,0.24607608213036689,128,19.787593841552734,0.15459057688713074,0.9085544347763062,0.0078123025596141815,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.169778510928154,0.46235281229019165,0.29257430136203766,0.3753102421760559,3.3974084854125977,test,0.4393385052680969,0.06112932413816452,0.07005800306797028,0.11349237784256402,128,19.157447814941406,0.14966756105422974,0.7351067066192627,0.0024616760201752186,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.3922530710697174,1.035173773765564,0.6429207026958466,1.0418915748596191,3.3204734325408936,test,0.976656436920166,0.16000580787658691,0.22233256697654724,0.2223396172926664,128,19.260822296142578,0.1504751741886139,0.9272055625915527,0.007812252268195152,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.0780339241027832,0.2615973651409149,0.1835634410381317,0.2184208631515503,2.95257830619812,test,0.23001325130462646,0.028037946671247482,0.07868416607379913,0.07293439126498645,128,20.60654067993164,0.16098859906196594,1.011264443397522,0.0023279162123799324,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.39288219809532166,1.0342587232589722,0.6413765251636505,1.0431932210922241,2.969630479812622,test,0.9831929802894592,0.17608486115932465,0.2640555799007416,0.2640644727007792,128,20.715147018432617,0.16183708608150482,0.9401238560676575,0.007812236435711384,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.32268720865249634,0.879764199256897,0.5570769906044006,0.8250412940979004,3.2987680435180664,test,0.8546514511108398,0.11122200638055801,0.0761302039027214,0.1964938219773826,128,18.450439453125,0.14414405822753906,0.5958129167556763,0.0026161682326346636,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.3719902038574219,1.0337492227554321,0.6617590188980103,1.040920615196228,3.3423733711242676,test,0.9918856620788574,0.13372690975666046,0.2273360788822174,0.22734285422725162,128,18.312164306640625,0.14306378364562988,0.9623826146125793,0.007812267169356346,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.14903366565704346,0.8131325244903564,0.664098858833313,0.8543496131896973,4.512726783752441,test,0.6179123520851135,0.060914210975170135,5.985857009887695,0.12420944103410472,18,12.621296882629395,0.7011831601460775,6.865044116973877,1.7236461639404297,0.24971657790292673
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.46032193303108215,0.6955984234809875,0.2352764904499054,0.4643970727920532,0.6160560250282288,test,0.6403899192810059,0.2325877696275711,0.1482684165239334,0.4394183128527226,128,87.23973083496094,0.6815603971481323,0.555107057094574,0.0017593633383512497,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.6998754739761353,1.0017911195755005,0.30191564559936523,0.9694979190826416,0.606031596660614,test,0.9977882504463196,0.3817402124404907,0.6583606600761414,0.6583899354274171,128,87.37998962402344,0.6826561689376831,0.9493786692619324,0.007812153548002243,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.16791003942489624,0.3965974748134613,0.22868743538856506,0.30222076177597046,2.056778907775879,test,0.3659905195236206,0.06922618299722672,0.08640603721141815,0.14557783742431402,128,34.77009201049805,0.271641343832016,0.730212390422821,0.0020620315335690975,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.49381351470947266,1.0155730247497559,0.5217595100402832,1.003805160522461,2.0527241230010986,test,0.9876954555511475,0.23560725152492523,0.3273574411869049,0.3273699098451371,128,34.31057357788086,0.2680513560771942,0.9140668511390686,0.007812202908098698,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,5,convs.2,2048,2048,18,0.1669389009475708,0.47826507687568665,0.31132617592811584,0.3997131586074829,3.196065664291382,test,0.4406801462173462,0.06668650358915329,0.09635084867477417,0.12763875422919607,128,20.575410842895508,0.16074539721012115,0.8190398216247559,0.0030387912411242723,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,6,pns.2,2048,2048,18,0.4098317623138428,1.024254322052002,0.6144225597381592,1.0192396640777588,3.3024275302886963,test,0.9894701838493347,0.19076064229011536,0.24770423769950867,0.2477106308164086,128,20.752920150756836,0.16213218867778778,0.9087948799133301,0.007812298368662596,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,7,convs.3,2048,2048,18,0.18154217302799225,0.48386910557746887,0.3023269325494766,0.39329975843429565,3.620917558670044,test,0.4647349715232849,0.06575910747051239,0.0737137570977211,0.1174621262525052,128,19.569608688354492,0.15288756787776947,0.733788013458252,0.0026574989315122366,0.2466262810727463
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,7,128,300,8,pns.3,2048,2048,18,0.3747306764125824,1.0355502367019653,0.6608195602893829,1.0404791831970215,3.709714889526367,test,0.9798233509063721,0.15749825537204742,0.2166968584060669,0.21670323916674544,128,19.503448486328125,0.15237069129943848,0.9192448258399963,0.00781226996332407,0.2466262810727463
