dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1000,3,convs.2,2048,2048,18,0.20078951120376587,0.6655964851379395,0.4648069739341736,0.5956721901893616,4.377821922302246,test,0.6062982082366943,0.08350412547588348,0.7747290730476379,0.1373166206035704,128,7.214532852172852,0.0563635379076004,2.184046745300293,0.03119366057217121,1.8936276442085644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1000,4,convs.3,2048,2048,18,0.17528805136680603,0.6935940980911255,0.5183060467243195,0.6478650569915771,5.348343372344971,test,0.5974788665771484,0.06376537680625916,7.947896480560303,0.11114537311569718,128,6.986321926116943,0.05458064004778862,7.833436965942383,0.39678794145584106,1.8936276442085644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1000,5,convs.4,2048,2048,18,0.18956422805786133,0.8677027821540833,0.6781385540962219,0.8803083300590515,5.575258731842041,test,0.6736592054367065,0.06399005651473999,57.51301574707031,0.11375719853236106,18,7.700255870819092,0.4277919928232829,21.322629928588867,22.171024322509766,1.8936276442085644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1200,1,convs.0,2048,2048,18,0.40047499537467957,0.6707268953323364,0.27025189995765686,0.48122233152389526,0.8170061707496643,test,0.6074601411819458,0.21450842916965485,0.6116577386856079,0.40731724452456963,128,64.4337158203125,0.5033884048461914,1.1309888362884521,0.007491612806916237,2.1669815840253266
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1200,2,convs.1,2048,2048,18,0.307903528213501,0.8361584544181824,0.5282549262046814,0.7647706270217896,3.0031580924987793,test,0.8043385744094849,0.16101914644241333,0.14960168302059174,0.23120140086010357,128,12.256732940673828,0.09575572609901428,0.7198389768600464,0.004374871961772442,2.1669815840253266
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1200,3,convs.2,2048,2048,18,0.1956515610218048,0.6514438986778259,0.4557923376560211,0.5885661840438843,4.5348591804504395,test,0.5817852020263672,0.0807575210928917,0.746349573135376,0.12960320949195106,128,7.1368303298950195,0.05575648695230484,2.1874592304229736,0.03076993301510811,2.1669815840253266
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1200,4,convs.3,2048,2048,18,0.1594412624835968,0.6483471989631653,0.4889059364795685,0.6166527271270752,5.497603893280029,test,0.5514508485794067,0.05710136145353317,7.428258895874023,0.10086067601450449,128,6.9942827224731445,0.05464283376932144,7.9002556800842285,0.3831319212913513,2.1669815840253266
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1200,5,convs.4,2048,2048,18,0.17209626734256744,0.8352325558662415,0.663136288523674,0.8627219200134277,5.77265739440918,test,0.6430710554122925,0.05859076976776123,55.31610870361328,0.10607396334048452,18,7.593736171722412,0.4218742317623562,21.520902633666992,22.01719093322754,2.1669815840253266
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1400,1,convs.0,2048,2048,18,0.35801365971565247,0.5964127779006958,0.23839911818504333,0.40165990591049194,0.7954339981079102,test,0.5400899052619934,0.1890176236629486,0.5905011892318726,0.37581363342890245,128,65.30655670166016,0.51020747423172,1.1686257123947144,0.007196739315986633,1.2122497168221809
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1400,2,convs.1,2048,2048,18,0.31535741686820984,0.8147507905960083,0.49939337372779846,0.7309870719909668,2.9907937049865723,test,0.8062780499458313,0.16267116367816925,0.1291419118642807,0.2301924225378539,128,12.352335929870605,0.0965026244521141,0.6638075113296509,0.003824068931862712,1.2122497168221809
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1400,3,convs.2,2048,2048,18,0.19921721518039703,0.6505184769630432,0.4513012617826462,0.5849550366401672,4.346146106719971,test,0.5889239311218262,0.0822419747710228,0.6879586577415466,0.1321837591649985,128,7.060104846954346,0.055157069116830826,2.0869834423065186,0.028110355138778687,1.2122497168221809
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1400,4,convs.3,2048,2048,18,0.1654396504163742,0.6447056531906128,0.4792660027742386,0.6095590591430664,5.192510604858398,test,0.54796302318573,0.05846140533685684,7.0547099113464355,0.10211629950405936,128,6.934497833251953,0.054175764322280884,7.680154323577881,0.3605125844478607,1.2122497168221809
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1400,5,convs.4,2048,2048,18,0.19340533018112183,0.8782871961593628,0.684881865978241,0.9081801176071167,5.526575088500977,test,0.6841548681259155,0.0654277577996254,56.70460510253906,0.11315324105388305,18,7.684987545013428,0.426943752500746,21.056121826171875,22.25242805480957,1.2122497168221809
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1600,1,convs.0,2048,2048,18,0.3407190442085266,0.5812476277351379,0.24052858352661133,0.39427971839904785,0.8076626658439636,test,0.5215821862220764,0.18175484240055084,0.5958569049835205,0.3651310748100824,128,65.83992004394531,0.5143743753433228,1.1937538385391235,0.0072905635461211205,1.202845878597633
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1600,2,convs.1,2048,2048,18,0.3146352171897888,0.8023006319999695,0.48766541481018066,0.7084313035011292,3.0170814990997314,test,0.7889595627784729,0.16176006197929382,0.13375826179981232,0.22901019166169426,128,11.969371795654297,0.0935107171535492,0.6692478656768799,0.0039968350902199745,1.202845878597633
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1600,3,convs.2,2048,2048,18,0.21262088418006897,0.6627396941184998,0.4501188099384308,0.5863417387008667,4.321686744689941,test,0.6244481205940247,0.08765323460102081,0.7021467685699463,0.13713663889863664,128,7.048625946044922,0.05506739020347595,2.058385133743286,0.028585320338606834,1.202845878597633
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1600,4,convs.3,2048,2048,18,0.17036142945289612,0.6453940868377686,0.47503265738487244,0.5961326360702515,5.347987651824951,test,0.5671960115432739,0.06254886090755463,7.17075252532959,0.10522726443223161,128,6.978236675262451,0.0545174740254879,7.5513505935668945,0.3664350211620331,1.202845878597633
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1600,5,convs.4,2048,2048,18,0.2224956452846527,0.9084699749946594,0.6859743297100067,0.9192391633987427,5.470371246337891,test,0.7565885782241821,0.07764416933059692,59.31052780151367,0.12093644526057976,18,7.5663981437683105,0.4203554524315728,20.509929656982422,23.267602920532227,1.202845878597633
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1800,1,convs.0,2048,2048,18,0.26003116369247437,0.4381186068058014,0.17808744311332703,0.2700769901275635,0.7757079005241394,test,0.39093202352523804,0.13375534117221832,0.638895571231842,0.29429658352146104,128,65.44234466552734,0.5112683176994324,1.3825894594192505,0.0076798340305686,1.6645711977350859
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1800,2,convs.1,2048,2048,18,0.328622967004776,0.8293765783309937,0.5007536113262177,0.7367123961448669,2.9192371368408203,test,0.8141124844551086,0.16579577326774597,0.13064275681972504,0.2359622276861107,128,12.383282661437988,0.09674439579248428,0.6600205302238464,0.003814447671175003,1.6645711977350859
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1800,3,convs.2,2048,2048,18,0.20698939263820648,0.6596566438674927,0.4526672512292862,0.5885388851165771,4.275393962860107,test,0.6089524030685425,0.084573894739151,0.6710928678512573,0.13523549399048382,128,7.136318206787109,0.05575248599052429,2.0422441959381104,0.027305882424116135,1.6645711977350859
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1800,4,convs.3,2048,2048,18,0.15833346545696259,0.6402371525764465,0.48190368711948395,0.6035994291305542,5.329970836639404,test,0.5390236973762512,0.05731821432709694,6.775132179260254,0.1000987003954779,128,6.917399883270264,0.054042186588048935,7.589349746704102,0.3533354699611664,1.6645711977350859
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,1800,5,convs.4,2048,2048,18,0.19581496715545654,0.9037007093429565,0.7078857421875,0.933573305606842,5.597999095916748,test,0.7105263471603394,0.06878333538770676,58.491268157958984,0.1146383280443509,18,7.612247467041016,0.4229026370578342,21.17439842224121,23.306241989135742,1.6645711977350859
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2000,1,convs.0,2048,2048,18,0.3075384795665741,0.5138454437255859,0.20630696415901184,0.3307015299797058,0.7607273459434509,test,0.4637676477432251,0.1600702702999115,0.6100180149078369,0.3340822739626345,128,66.52218627929688,0.5197045803070068,1.2678745985031128,0.007394842803478241,3.0052693686789644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2000,2,convs.1,2048,2048,18,0.2956642210483551,0.7851186394691467,0.4894544184207916,0.6937702894210815,2.9551334381103516,test,0.7673317790031433,0.15392518043518066,0.12150449305772781,0.2253338627030153,128,12.294824600219727,0.09605331718921661,0.6529425978660583,0.0036007529124617577,3.0052693686789644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2000,3,convs.2,2048,2048,18,0.21641232073307037,0.6709318161010742,0.45451949536800385,0.5969434976577759,4.388501167297363,test,0.6203986406326294,0.08792886883020401,0.6394224762916565,0.13629832105905962,128,6.996753692626953,0.05466213822364807,1.9638645648956299,0.026431644335389137,3.0052693686789644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2000,4,convs.3,2048,2048,18,0.16693907976150513,0.6430143117904663,0.4760752320289612,0.6001361608505249,5.364599704742432,test,0.5505872964859009,0.05943050980567932,6.620029449462891,0.10196539148306855,128,6.891363620758057,0.05383877828717232,7.381077766418457,0.3447745442390442,3.0052693686789644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2000,5,convs.4,2048,2048,18,0.218754842877388,0.9160553812980652,0.6973005384206772,0.9363706111907959,5.337946891784668,test,0.7403692603111267,0.07368563860654831,57.57211685180664,0.11943413824561537,18,7.637887954711914,0.42432710859510636,20.49422836303711,22.7670841217041,3.0052693686789644
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2200,1,convs.0,2048,2048,18,0.3218653202056885,0.5412472486495972,0.2193819284439087,0.35546553134918213,0.7780863046646118,test,0.4830974340438843,0.16903427243232727,0.5941919684410095,0.3478062107470651,128,66.00828552246094,0.5156897306442261,1.2219371795654297,0.0071620638482272625,2.7098308007035046
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2200,2,convs.1,2048,2048,18,0.2847561836242676,0.7720049619674683,0.4872487783432007,0.6886247396469116,2.9785284996032715,test,0.7652956247329712,0.14976866543293,0.11097969114780426,0.2228570154713088,128,12.423044204711914,0.09705503284931183,0.6351473331451416,0.003296727081760764,2.7098308007035046
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2200,3,convs.2,2048,2048,18,0.1897643506526947,0.6457525491714478,0.45598819851875305,0.5859214067459106,4.53528356552124,test,0.5965918302536011,0.08160030096769333,0.6251071691513062,0.13218520118759947,128,7.046255111694336,0.055048868060112,1.9876898527145386,0.02555529773235321,2.7098308007035046
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2200,4,convs.3,2048,2048,18,0.1585032045841217,0.6385894417762756,0.48008623719215393,0.603447437286377,5.3372297286987305,test,0.5280153751373291,0.05699963867664337,6.719616889953613,0.10175943152672717,128,6.905089378356934,0.053946010768413544,7.524100303649902,0.3409436047077179,2.7098308007035046
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2200,5,convs.4,2048,2048,18,0.1940394639968872,0.8902183771133423,0.6961789131164551,0.9103646278381348,5.40994119644165,test,0.6957950592041016,0.06814825534820557,59.64334487915039,0.11786151073008479,18,7.590521335601807,0.42169562975565594,21.155113220214844,22.94330596923828,2.7098308007035046
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2400,1,convs.0,2048,2048,18,0.3486337959766388,0.579989492893219,0.2313556969165802,0.38859760761260986,0.7746684551239014,test,0.5189539194107056,0.18273285031318665,0.595377504825592,0.3664630438221661,128,65.8259506225586,0.514265239238739,1.1871269941329956,0.007195889484137297,3.6832982866488297
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2400,2,convs.1,2048,2048,18,0.3033078610897064,0.8015056848526001,0.4981978237628937,0.7158873677253723,2.9164047241210938,test,0.7796319127082825,0.15558718144893646,0.1223478838801384,0.22695362561252064,128,12.07028865814209,0.09429913014173508,0.6559343338012695,0.0036018243990838528,3.6832982866488297
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2400,3,convs.2,2048,2048,18,0.20424440503120422,0.6424054503440857,0.43816104531288147,0.5712747573852539,4.356963157653809,test,0.5859856605529785,0.08274029940366745,0.6591790318489075,0.13204045739303127,128,7.01131010055542,0.05477586016058922,2.0301127433776855,0.02694302797317505,3.6832982866488297
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2400,4,convs.3,2048,2048,18,0.16426941752433777,0.6340000033378601,0.46973058581352234,0.5907778739929199,5.316755771636963,test,0.5439858436584473,0.058210257440805435,6.819270610809326,0.10129946650397983,128,6.889521598815918,0.05382438749074936,7.483576774597168,0.35104602575302124,3.6832982866488297
RW-Roman-empire-H0.5-REP,GCN,2,0,5,128,2400,5,convs.4,2048,2048,18,0.2109038382768631,0.8977031111717224,0.6867992728948593,0.9132065773010254,5.378007411956787,test,0.7324659824371338,0.07288573682308197,60.93567657470703,0.11938507016564039,18,7.581745624542236,0.42120809025234646,20.860496520996094,23.831056594848633,3.6832982866488297
