epoch,loss,train_acc,val_acc,test_acc
373,0.31236517429351807,0.8910256410256411,0.2998798076923077,0.27857829010566765
374,0.3142669200897217,0.890625,0.29867788461538464,0.2862632084534102
375,0.3094109892845154,0.8910256410256411,0.296875,0.2910662824207493
376,0.3069019317626953,0.890625,0.2920673076923077,0.29010566762728146
377,0.31761327385902405,0.890625,0.29627403846153844,0.2920268972142171
378,0.3168611228466034,0.8890224358974359,0.2932692307692308,0.2862632084534102
379,0.3031240999698639,0.8894230769230769,0.28966346153846156,0.28338136407300674
380,0.30187782645225525,0.8886217948717948,0.29507211538461536,0.27857829010566765
381,0.30979833006858826,0.889823717948718,0.2926682692307692,0.27857829010566765
382,0.3065769076347351,0.8894230769230769,0.28966346153846156,0.27089337175792505
383,0.3160943388938904,0.8894230769230769,0.29507211538461536,0.27089337175792505
384,0.3088793158531189,0.8882211538461539,0.3016826923076923,0.2814601344860711
385,0.320549339056015,0.8882211538461539,0.3082932692307692,0.28530259365994237
386,0.30833905935287476,0.8886217948717948,0.3046875,0.2804995196926033
387,0.31640127301216125,0.8894230769230769,0.3004807692307692,0.2804995196926033
388,0.30467870831489563,0.8910256410256411,0.29086538461538464,0.2910662824207493
389,0.3116757273674011,0.8910256410256411,0.2902644230769231,0.2929875120076849
390,0.3095629811286926,0.8918269230769231,0.28966346153846156,0.2920268972142171
391,0.30470094084739685,0.8910256410256411,0.29086538461538464,0.28914505283381364
392,0.31281742453575134,0.8922275641025641,0.29867788461538464,0.2929875120076849
393,0.3076646327972412,0.8918269230769231,0.2926682692307692,0.2910662824207493
394,0.2965956926345825,0.8870192307692307,0.2938701923076923,0.287223823246878
395,0.30276915431022644,0.8878205128205128,0.2938701923076923,0.28914505283381364
396,0.30778807401657104,0.8890224358974359,0.2998798076923077,0.2862632084534102
397,0.314603328704834,0.8922275641025641,0.3010817307692308,0.28914505283381364
398,0.30661827325820923,0.8922275641025641,0.30228365384615385,0.287223823246878
399,0.31033045053482056,0.8926282051282052,0.29747596153846156,0.2881844380403458
400,0.304382860660553,0.8918269230769231,0.2902644230769231,0.29490874159462055
401,0.3138306736946106,0.891426282051282,0.29086538461538464,0.2987512007684918
402,0.3183775544166565,0.8910256410256411,0.2890625,0.2929875120076849
403,0.302581787109375,0.8902243589743589,0.2890625,0.29586935638808837
404,0.2990351617336273,0.8902243589743589,0.29146634615384615,0.2881844380403458
405,0.31711989641189575,0.8922275641025641,0.2902644230769231,0.2862632084534102
406,0.2964932322502136,0.8918269230769231,0.28966346153846156,0.2920268972142171
407,0.31286874413490295,0.8882211538461539,0.29627403846153844,0.28338136407300674
408,0.30491939187049866,0.8890224358974359,0.2956730769230769,0.27857829010566765
409,0.3122943937778473,0.891426282051282,0.2926682692307692,0.2804995196926033
410,0.3018985092639923,0.8910256410256411,0.296875,0.2862632084534102
411,0.2997799217700958,0.891426282051282,0.29867788461538464,0.2862632084534102
412,0.3156353235244751,0.891426282051282,0.2956730769230769,0.2910662824207493
413,0.30330580472946167,0.8922275641025641,0.2920673076923077,0.29490874159462055
414,0.30577462911605835,0.8926282051282052,0.29627403846153844,0.29490874159462055
415,0.302033007144928,0.891426282051282,0.3046875,0.27857829010566765
416,0.29118531942367554,0.8934294871794872,0.29867788461538464,0.2804995196926033
417,0.29994478821754456,0.8934294871794872,0.29507211538461536,0.28434197886647455
418,0.3078874945640564,0.8930288461538461,0.2938701923076923,0.28338136407300674
419,0.30626341700553894,0.8938301282051282,0.2932692307692308,0.2747358309317964
420,0.30713945627212524,0.8930288461538461,0.29507211538461536,0.2804995196926033
421,0.30201560258865356,0.8930288461538461,0.29927884615384615,0.287223823246878
422,0.3012835681438446,0.8926282051282052,0.29927884615384615,0.28914505283381364
423,0.30167946219444275,0.8926282051282052,0.3010817307692308,0.2987512007684918
424,0.3035329282283783,0.8930288461538461,0.3058894230769231,0.3016330451488953
425,0.29592978954315186,0.8910256410256411,0.3004807692307692,0.29586935638808837
426,0.3035603165626526,0.891426282051282,0.296875,0.2929875120076849
427,0.3045453429222107,0.8938301282051282,0.29627403846153844,0.2920268972142171
428,0.3109092116355896,0.8950320512820513,0.29627403846153844,0.297790585975024
429,0.2950589954853058,0.8950320512820513,0.2998798076923077,0.3035542747358309
430,0.3021329641342163,0.8954326923076923,0.3004807692307692,0.30547550432276654
431,0.29698026180267334,0.8954326923076923,0.3004807692307692,0.3035542747358309
432,0.3132553696632385,0.8934294871794872,0.29507211538461536,0.30067243035542746
433,0.2988487482070923,0.8926282051282052,0.29507211538461536,0.29971181556195964
434,0.32664668560028076,0.8930288461538461,0.296875,0.30547550432276654
435,0.30629950761795044,0.8938301282051282,0.2938701923076923,0.3045148895292987
436,0.3016539216041565,0.8934294871794872,0.2926682692307692,0.30067243035542746
437,0.3148329555988312,0.8942307692307693,0.29086538461538464,0.29394812680115273
438,0.3029640316963196,0.8950320512820513,0.28665865384615385,0.2929875120076849
439,0.2944909632205963,0.8938301282051282,0.28846153846153844,0.29394812680115273
440,0.32201018929481506,0.8946314102564102,0.2860576923076923,0.29971181556195964
441,0.3207019865512848,0.8938301282051282,0.28725961538461536,0.3016330451488953
442,0.30872485041618347,0.8930288461538461,0.28665865384615385,0.3045148895292987
443,0.3129865825176239,0.8934294871794872,0.2860576923076923,0.30067243035542746
444,0.31452417373657227,0.8930288461538461,0.28125,0.28914505283381364
445,0.31748369336128235,0.8942307692307693,0.28665865384615385,0.2910662824207493
446,0.3105468153953552,0.8946314102564102,0.29747596153846156,0.2881844380403458
447,0.2932140529155731,0.8934294871794872,0.29447115384615385,0.287223823246878
448,0.3056974709033966,0.8934294871794872,0.2980769230769231,0.29586935638808837
449,0.3137000501155853,0.8930288461538461,0.29627403846153844,0.3016330451488953
450,0.31465575098991394,0.891426282051282,0.29747596153846156,0.2968299711815562
451,0.3086724877357483,0.891426282051282,0.3046875,0.29971181556195964
452,0.3141886293888092,0.8918269230769231,0.30528846153846156,0.30067243035542746
453,0.3031456470489502,0.891426282051282,0.3058894230769231,0.287223823246878
454,0.3027096688747406,0.8926282051282052,0.3010817307692308,0.2929875120076849
455,0.3201881945133209,0.8926282051282052,0.3016826923076923,0.2881844380403458
456,0.30385375022888184,0.8918269230769231,0.29927884615384615,0.2824207492795389
457,0.3111944794654846,0.8910256410256411,0.3010817307692308,0.2862632084534102
458,0.3120836019515991,0.889823717948718,0.2998798076923077,0.28914505283381364
459,0.30388087034225464,0.8910256410256411,0.30288461538461536,0.2987512007684918
460,0.31543275713920593,0.889823717948718,0.3076923076923077,0.3016330451488953
461,0.30814796686172485,0.8910256410256411,0.3076923076923077,0.30067243035542746
462,0.3025439381599426,0.8910256410256411,0.30528846153846156,0.297790585975024
463,0.3014353811740875,0.891426282051282,0.2998798076923077,0.29394812680115273
464,0.30599549412727356,0.8918269230769231,0.29507211538461536,0.29490874159462055
465,0.3021940588951111,0.8922275641025641,0.2932692307692308,0.29394812680115273
466,0.30480751395225525,0.8922275641025641,0.2920673076923077,0.2910662824207493
467,0.2957914173603058,0.8930288461538461,0.2956730769230769,0.2910662824207493
468,0.3034990727901459,0.8926282051282052,0.29447115384615385,0.2929875120076849
469,0.30438727140426636,0.8934294871794872,0.2956730769230769,0.2968299711815562
470,0.3106391727924347,0.8922275641025641,0.296875,0.29586935638808837
471,0.3045263886451721,0.891426282051282,0.30228365384615385,0.2920268972142171
472,0.3134063184261322,0.8922275641025641,0.3058894230769231,0.29586935638808837
473,0.2936740219593048,0.8934294871794872,0.3010817307692308,0.29010566762728146
474,0.3041192591190338,0.8942307692307693,0.29747596153846156,0.2920268972142171
475,0.3088533580303192,0.8950320512820513,0.29927884615384615,0.287223823246878
476,0.2805006802082062,0.8926282051282052,0.29507211538461536,0.27761767531219983
477,0.30675631761550903,0.8938301282051282,0.2998798076923077,0.276657060518732
478,0.293739378452301,0.8922275641025641,0.29927884615384615,0.2824207492795389
479,0.3241094648838043,0.8930288461538461,0.2998798076923077,0.29010566762728146
480,0.28891798853874207,0.8938301282051282,0.296875,0.29971181556195964
481,0.2947511076927185,0.8938301282051282,0.2998798076923077,0.30067243035542746
482,0.30615243315696716,0.8934294871794872,0.3010817307692308,0.297790585975024
483,0.3027714490890503,0.8910256410256411,0.30288461538461536,0.2987512007684918
484,0.29901212453842163,0.8930288461538461,0.30408653846153844,0.297790585975024
485,0.30610406398773193,0.8950320512820513,0.30528846153846156,0.29490874159462055
486,0.3033745288848877,0.8922275641025641,0.2932692307692308,0.29010566762728146
487,0.30618956685066223,0.891426282051282,0.29627403846153844,0.2910662824207493
488,0.2991752028465271,0.8926282051282052,0.2980769230769231,0.2968299711815562
489,0.3008696436882019,0.8930288461538461,0.29627403846153844,0.30067243035542746
490,0.30240121483802795,0.8930288461538461,0.2998798076923077,0.2968299711815562
491,0.3091813325881958,0.8922275641025641,0.29927884615384615,0.2968299711815562
492,0.29488271474838257,0.8918269230769231,0.29747596153846156,0.2968299711815562
493,0.30576398968696594,0.8942307692307693,0.296875,0.29971181556195964
494,0.29874861240386963,0.8950320512820513,0.296875,0.3025936599423631
495,0.297230988740921,0.8950320512820513,0.29627403846153844,0.3025936599423631
496,0.3072812557220459,0.8966346153846154,0.29447115384615385,0.3035542747358309
497,0.2974374294281006,0.8938301282051282,0.2980769230769231,0.30643611911623436
498,0.3119020164012909,0.8942307692307693,0.30528846153846156,0.30835734870317005
499,0.30382856726646423,0.8946314102564102,0.2956730769230769,0.30067243035542746
500,0.30846351385116577,0.8918269230769231,0.296875,0.297790585975024
501,0.30466780066490173,0.8954326923076923,0.296875,0.30739673390970224
502,0.29810598492622375,0.8942307692307693,0.30228365384615385,0.30067243035542746
503,0.29581642150878906,0.8950320512820513,0.2998798076923077,0.297790585975024
504,0.32277506589889526,0.8954326923076923,0.3016826923076923,0.30067243035542746
505,0.29426008462905884,0.8954326923076923,0.29867788461538464,0.2987512007684918
506,0.30053025484085083,0.8958333333333334,0.2998798076923077,0.30547550432276654
507,0.3092325031757355,0.8946314102564102,0.3004807692307692,0.3045148895292987
508,0.31094110012054443,0.8942307692307693,0.2998798076923077,0.30931796349663787
509,0.31433773040771484,0.8954326923076923,0.2938701923076923,0.2987512007684918
510,0.30001720786094666,0.8958333333333334,0.29507211538461536,0.28914505283381364
511,0.29845961928367615,0.8954326923076923,0.2956730769230769,0.2824207492795389
512,0.30434450507164,0.8958333333333334,0.29507211538461536,0.28338136407300674
513,0.30145934224128723,0.8958333333333334,0.2938701923076923,0.28530259365994237
514,0.3097665011882782,0.8962339743589743,0.29927884615384615,0.28434197886647455
515,0.29307472705841064,0.8958333333333334,0.3004807692307692,0.287223823246878
516,0.29141661524772644,0.8954326923076923,0.29927884615384615,0.29490874159462055
517,0.31576913595199585,0.8950320512820513,0.296875,0.28914505283381364
518,0.3060557544231415,0.8934294871794872,0.29927884615384615,0.29010566762728146
519,0.29474350810050964,0.8946314102564102,0.2980769230769231,0.2862632084534102
520,0.2861809730529785,0.8958333333333334,0.2998798076923077,0.287223823246878
521,0.2920091450214386,0.8970352564102564,0.2980769230769231,0.287223823246878
522,0.2964663803577423,0.8966346153846154,0.29086538461538464,0.28914505283381364
523,0.30673256516456604,0.8962339743589743,0.29146634615384615,0.28338136407300674
524,0.31318384408950806,0.8966346153846154,0.2926682692307692,0.287223823246878
525,0.29622483253479004,0.8962339743589743,0.3004807692307692,0.28914505283381364
526,0.30205950140953064,0.8954326923076923,0.30228365384615385,0.2929875120076849
527,0.3052968382835388,0.8958333333333334,0.3034855769230769,0.29586935638808837
528,0.3098706603050232,0.8974358974358975,0.3034855769230769,0.2920268972142171
529,0.2949184477329254,0.8990384615384616,0.3004807692307692,0.2881844380403458
530,0.2938549220561981,0.9002403846153846,0.2980769230769231,0.2824207492795389
531,0.30275076627731323,0.9006410256410257,0.29627403846153844,0.2881844380403458
532,0.30571985244750977,0.8994391025641025,0.29146634615384615,0.2920268972142171
533,0.29518309235572815,0.8998397435897436,0.2920673076923077,0.28914505283381364
534,0.29717233777046204,0.8998397435897436,0.28966346153846156,0.287223823246878
535,0.2914748787879944,0.8978365384615384,0.2920673076923077,0.287223823246878
536,0.2834778130054474,0.8982371794871795,0.2980769230769231,0.28530259365994237
537,0.28827911615371704,0.8978365384615384,0.2998798076923077,0.28914505283381364
538,0.2929055094718933,0.8970352564102564,0.29747596153846156,0.2920268972142171
539,0.30561837553977966,0.8994391025641025,0.29927884615384615,0.29394812680115273
540,0.30261391401290894,0.8978365384615384,0.29747596153846156,0.2929875120076849
541,0.29493534564971924,0.8974358974358975,0.2890625,0.287223823246878
542,0.2841920256614685,0.8970352564102564,0.28966346153846156,0.28530259365994237
543,0.30891314148902893,0.9002403846153846,0.28846153846153844,0.29394812680115273
544,0.2939823865890503,0.8990384615384616,0.29146634615384615,0.2910662824207493
545,0.3036133348941803,0.8990384615384616,0.2878605769230769,0.29490874159462055
546,0.2984013259410858,0.8990384615384616,0.29507211538461536,0.2968299711815562
547,0.28353309631347656,0.8970352564102564,0.2938701923076923,0.29971181556195964
548,0.291738897562027,0.8962339743589743,0.2890625,0.297790585975024
549,0.3083558976650238,0.8966346153846154,0.29086538461538464,0.2920268972142171
550,0.28391939401626587,0.8998397435897436,0.2920673076923077,0.28434197886647455
551,0.31566694378852844,0.8998397435897436,0.2938701923076923,0.2862632084534102
552,0.2969702184200287,0.8998397435897436,0.2932692307692308,0.2920268972142171
553,0.2988855540752411,0.8994391025641025,0.29447115384615385,0.2929875120076849
554,0.28296640515327454,0.8986378205128205,0.28966346153846156,0.2862632084534102
555,0.30849289894104004,0.8998397435897436,0.29507211538461536,0.2881844380403458
556,0.2763790190219879,0.9010416666666666,0.28966346153846156,0.2920268972142171
557,0.29004037380218506,0.9014423076923077,0.28966346153846156,0.2881844380403458
558,0.2914866507053375,0.8990384615384616,0.28725961538461536,0.2824207492795389
559,0.28632184863090515,0.8982371794871795,0.2800480769230769,0.26993275696445723
560,0.2933436632156372,0.8970352564102564,0.28185096153846156,0.2728146013448607
561,0.2822537422180176,0.9002403846153846,0.29086538461538464,0.27761767531219983
562,0.2957405745983124,0.9006410256410257,0.2926682692307692,0.2804995196926033
563,0.2980094850063324,0.8986378205128205,0.29086538461538464,0.29394812680115273
564,0.3015085458755493,0.9022435897435898,0.2938701923076923,0.29490874159462055
565,0.29863113164901733,0.8994391025641025,0.29747596153846156,0.2920268972142171
566,0.2985815703868866,0.8982371794871795,0.29146634615384615,0.28338136407300674
567,0.2969558537006378,0.8990384615384616,0.29507211538461536,0.28914505283381364
568,0.29740652441978455,0.9022435897435898,0.2956730769230769,0.29010566762728146
569,0.2882631719112396,0.9010416666666666,0.2932692307692308,0.29490874159462055
570,0.29831916093826294,0.9006410256410257,0.28725961538461536,0.29490874159462055
571,0.2858101427555084,0.8998397435897436,0.2890625,0.28914505283381364
572,0.3017679750919342,0.9002403846153846,0.28365384615384615,0.2862632084534102
573,0.2809358835220337,0.9006410256410257,0.28725961538461536,0.2881844380403458
574,0.29487136006355286,0.9034455128205128,0.28966346153846156,0.29490874159462055
575,0.2732126712799072,0.9026442307692307,0.2848557692307692,0.30067243035542746
576,0.30224230885505676,0.9026442307692307,0.2890625,0.3016330451488953
577,0.29550108313560486,0.9002403846153846,0.28725961538461536,0.297790585975024
578,0.284923791885376,0.8974358974358975,0.2878605769230769,0.29490874159462055
579,0.2883516550064087,0.8978365384615384,0.28725961538461536,0.2862632084534102
580,0.2917124629020691,0.8986378205128205,0.28725961538461536,0.2881844380403458
581,0.2869037687778473,0.9014423076923077,0.2938701923076923,0.2920268972142171
582,0.27773916721343994,0.9022435897435898,0.2878605769230769,0.2881844380403458
583,0.2896530330181122,0.9046474358974359,0.28365384615384615,0.2881844380403458
584,0.28056493401527405,0.9026442307692307,0.28365384615384615,0.28530259365994237
585,0.2857441008090973,0.9026442307692307,0.2824519230769231,0.2756964457252642
586,0.2944925129413605,0.9034455128205128,0.2842548076923077,0.27857829010566765
587,0.2744196951389313,0.9050480769230769,0.29507211538461536,0.287223823246878
588,0.28665831685066223,0.9050480769230769,0.2938701923076923,0.2910662824207493
589,0.28770875930786133,0.9038461538461539,0.2920673076923077,0.29010566762728146
590,0.2760356068611145,0.9022435897435898,0.2902644230769231,0.29586935638808837
591,0.2945277988910675,0.9022435897435898,0.2878605769230769,0.29586935638808837
592,0.29438987374305725,0.9038461538461539,0.28966346153846156,0.297790585975024
593,0.29006582498550415,0.9046474358974359,0.2932692307692308,0.3045148895292987
594,0.27454107999801636,0.9034455128205128,0.29927884615384615,0.3035542747358309
595,0.2769160270690918,0.9046474358974359,0.2920673076923077,0.29394812680115273
596,0.2873291075229645,0.907051282051282,0.2860576923076923,0.2910662824207493
597,0.28210729360580444,0.9050480769230769,0.28665865384615385,0.2881844380403458
598,0.28910645842552185,0.9058493589743589,0.28846153846153844,0.2910662824207493
599,0.29567787051200867,0.9066506410256411,0.28966346153846156,0.297790585975024
600,0.2749021053314209,0.9078525641025641,0.2926682692307692,0.2968299711815562
601,0.2726374864578247,0.907051282051282,0.2938701923076923,0.3025936599423631
602,0.2806432247161865,0.90625,0.29447115384615385,0.29490874159462055
603,0.3044572174549103,0.9074519230769231,0.2878605769230769,0.28914505283381364
604,0.2869103252887726,0.907051282051282,0.29146634615384615,0.2910662824207493
605,0.2701626420021057,0.9058493589743589,0.2902644230769231,0.2929875120076849
606,0.2969996929168701,0.9130608974358975,0.2938701923076923,0.2929875120076849
607,0.2845262289047241,0.9162660256410257,0.29507211538461536,0.29971181556195964
608,0.28563621640205383,0.9146634615384616,0.29447115384615385,0.29586935638808837
609,0.27833104133605957,0.9114583333333334,0.29627403846153844,0.29490874159462055
610,0.2746798098087311,0.9074519230769231,0.2890625,0.3016330451488953
611,0.27433812618255615,0.9090544871794872,0.2890625,0.29010566762728146
612,0.2745371162891388,0.9094551282051282,0.2842548076923077,0.28914505283381364
613,0.2728564441204071,0.9106570512820513,0.2890625,0.29490874159462055
614,0.2633186876773834,0.9106570512820513,0.2902644230769231,0.29586935638808837
615,0.270649790763855,0.9098557692307693,0.29146634615384615,0.29394812680115273
616,0.2787521183490753,0.9102564102564102,0.2860576923076923,0.29010566762728146
617,0.2633166015148163,0.9222756410256411,0.29086538461538464,0.287223823246878
618,0.27408647537231445,0.9234775641025641,0.2902644230769231,0.2881844380403458
619,0.27834242582321167,0.9186698717948718,0.2980769230769231,0.29394812680115273
620,0.27335160970687866,0.9170673076923077,0.30288461538461536,0.2929875120076849
621,0.2859399616718292,0.9138621794871795,0.30528846153846156,0.2920268972142171
622,0.26948049664497375,0.9118589743589743,0.29867788461538464,0.29490874159462055
623,0.29322847723960876,0.9262820512820513,0.3010817307692308,0.287223823246878
624,0.278521865606308,0.9314903846153846,0.29927884615384615,0.2862632084534102
625,0.2632955312728882,0.9362980769230769,0.29447115384615385,0.28914505283381364
626,0.2730069160461426,0.9350961538461539,0.296875,0.29586935638808837
627,0.27477630972862244,0.9162660256410257,0.2956730769230769,0.28530259365994237
628,0.28568512201309204,0.9134615384615384,0.29627403846153844,0.28914505283381364
629,0.27699509263038635,0.9274839743589743,0.296875,0.28914505283381364
630,0.2674418091773987,0.9407051282051282,0.2932692307692308,0.28434197886647455
631,0.2765231132507324,0.9419070512820513,0.2956730769230769,0.28338136407300674
632,0.2637820243835449,0.9282852564102564,0.29627403846153844,0.28434197886647455
633,0.2664772570133209,0.9254807692307693,0.2920673076923077,0.29490874159462055
634,0.28424039483070374,0.9298878205128205,0.2938701923076923,0.2929875120076849
635,0.2637319266796112,0.9375,0.296875,0.2968299711815562
636,0.27539029717445374,0.9423076923076923,0.2932692307692308,0.30067243035542746
637,0.25921630859375,0.9451121794871795,0.2926682692307692,0.2968299711815562
638,0.26137596368789673,0.9447115384615384,0.29146634615384615,0.2910662824207493
639,0.27026087045669556,0.9455128205128205,0.2920673076923077,0.28530259365994237
640,0.2681688070297241,0.9475160256410257,0.28966346153846156,0.28434197886647455
641,0.25810953974723816,0.9467147435897436,0.2926682692307692,0.2920268972142171
642,0.23844413459300995,0.9483173076923077,0.296875,0.29586935638808837
643,0.27374881505966187,0.9483173076923077,0.29507211538461536,0.28530259365994237
644,0.2696051597595215,0.9463141025641025,0.2920673076923077,0.28530259365994237
645,0.2623037099838257,0.9519230769230769,0.2920673076923077,0.2910662824207493
646,0.25447970628738403,0.9551282051282052,0.28846153846153844,0.2920268972142171
647,0.2698223888874054,0.9563301282051282,0.2902644230769231,0.2862632084534102
648,0.2572527229785919,0.9555288461538461,0.29447115384615385,0.2920268972142171
649,0.25752732157707214,0.9495192307692307,0.29447115384615385,0.29586935638808837
650,0.258638471364975,0.9511217948717948,0.29867788461538464,0.297790585975024
651,0.2617045044898987,0.9591346153846154,0.2998798076923077,0.29971181556195964
652,0.2482759952545166,0.9583333333333334,0.2890625,0.30067243035542746
653,0.25615593791007996,0.9627403846153846,0.2854567307692308,0.3035542747358309
654,0.2523162066936493,0.9575320512820513,0.29507211538461536,0.3045148895292987
655,0.24707168340682983,0.9587339743589743,0.296875,0.30547550432276654
656,0.24231411516666412,0.9675480769230769,0.2938701923076923,0.29394812680115273
657,0.24269592761993408,0.9651442307692307,0.2932692307692308,0.29586935638808837
658,0.24335922300815582,0.9699519230769231,0.29507211538461536,0.30835734870317005
659,0.24356567859649658,0.9707532051282052,0.2956730769230769,0.30643611911623436
660,0.24914836883544922,0.9711538461538461,0.2956730769230769,0.3045148895292987
661,0.23421066999435425,0.9719551282051282,0.2920673076923077,0.3025936599423631
662,0.2582199275493622,0.9691506410256411,0.28665865384615385,0.2987512007684918
663,0.2389254868030548,0.9751602564102564,0.28365384615384615,0.297790585975024
664,0.230020210146904,0.9723557692307693,0.28846153846153844,0.30643611911623436
665,0.22369690239429474,0.9727564102564102,0.28966346153846156,0.30643611911623436
666,0.22819744050502777,0.9771634615384616,0.28725961538461536,0.3112391930835735
667,0.24281443655490875,0.9703525641025641,0.2848557692307692,0.3045148895292987
668,0.2300102710723877,0.9771634615384616,0.2842548076923077,0.30643611911623436
669,0.2181864231824875,0.9759615384615384,0.2854567307692308,0.3016330451488953
670,0.24476416409015656,0.9735576923076923,0.28305288461538464,0.30835734870317005
671,0.2210085391998291,0.9779647435897436,0.28665865384615385,0.3025936599423631
672,0.21666297316551208,0.9739583333333334,0.28365384615384615,0.2929875120076849
673,0.22689755260944366,0.9783653846153846,0.28846153846153844,0.29010566762728146
674,0.21590785682201385,0.9783653846153846,0.2878605769230769,0.30739673390970224
675,0.231965109705925,0.9779647435897436,0.29146634615384615,0.30643611911623436
676,0.22082343697547913,0.9795673076923077,0.2854567307692308,0.29490874159462055
677,0.21306072175502777,0.9751602564102564,0.2782451923076923,0.2929875120076849
678,0.22790591418743134,0.9811698717948718,0.27944711538461536,0.28914505283381364
679,0.19744054973125458,0.9827724358974359,0.29086538461538464,0.2929875120076849
680,0.20930695533752441,0.9799679487179487,0.2920673076923077,0.29490874159462055
681,0.22526662051677704,0.9831730769230769,0.2932692307692308,0.2920268972142171
682,0.19477833807468414,0.985176282051282,0.29146634615384615,0.2968299711815562
683,0.19248923659324646,0.9799679487179487,0.2920673076923077,0.2920268972142171
684,0.19900257885456085,0.9823717948717948,0.2920673076923077,0.2881844380403458
685,0.20501378178596497,0.9867788461538461,0.29146634615384615,0.2814601344860711
686,0.20396412909030914,0.9859775641025641,0.28665865384615385,0.2814601344860711
687,0.1966286599636078,0.9863782051282052,0.28846153846153844,0.2814601344860711
688,0.18534550070762634,0.9887820512820513,0.28966346153846156,0.3035542747358309
689,0.19417405128479004,0.9879807692307693,0.2878605769230769,0.297790585975024
690,0.21318058669567108,0.9883814102564102,0.2902644230769231,0.29010566762728146
691,0.20667237043380737,0.9871794871794872,0.29747596153846156,0.28530259365994237
692,0.1878911554813385,0.9883814102564102,0.3010817307692308,0.2920268972142171
693,0.1975860893726349,0.9887820512820513,0.2956730769230769,0.29490874159462055
694,0.20152997970581055,0.9895833333333334,0.29627403846153844,0.297790585975024
695,0.18052944540977478,0.9891826923076923,0.2980769230769231,0.29586935638808837
696,0.20509833097457886,0.9903846153846154,0.3034855769230769,0.29010566762728146
697,0.19505180418491364,0.9895833333333334,0.2980769230769231,0.29010566762728146
698,0.16356457769870758,0.9895833333333334,0.29627403846153844,0.29586935638808837
699,0.19153475761413574,0.9895833333333334,0.2932692307692308,0.29010566762728146
700,0.19934940338134766,0.9891826923076923,0.29867788461538464,0.2920268972142171
701,0.17941971123218536,0.9891826923076923,0.3034855769230769,0.29971181556195964
702,0.18694210052490234,0.9887820512820513,0.3010817307692308,0.2920268972142171
703,0.19061116874217987,0.9895833333333334,0.31009615384615385,0.2910662824207493
704,0.1797182410955429,0.9919871794871795,0.30228365384615385,0.3025936599423631
705,0.17745234072208405,0.9919871794871795,0.3046875,0.2910662824207493
706,0.17005065083503723,0.9919871794871795,0.3010817307692308,0.28914505283381364
707,0.15627452731132507,0.9923878205128205,0.3016826923076923,0.29010566762728146
708,0.16487833857536316,0.9931891025641025,0.3004807692307692,0.3025936599423631
709,0.16026581823825836,0.9919871794871795,0.2980769230769231,0.3045148895292987
710,0.17582763731479645,0.9923878205128205,0.2926682692307692,0.3035542747358309
711,0.17971229553222656,0.9923878205128205,0.2938701923076923,0.3016330451488953
712,0.16850018501281738,0.9923878205128205,0.2938701923076923,0.30067243035542746
713,0.16349618136882782,0.9931891025641025,0.2902644230769231,0.3035542747358309
714,0.16408661007881165,0.9927884615384616,0.29747596153846156,0.30643611911623436
715,0.1679670810699463,0.9931891025641025,0.3016826923076923,0.30739673390970224
716,0.15436044335365295,0.9935897435897436,0.3010817307692308,0.30931796349663787
717,0.16540846228599548,0.9939903846153846,0.3016826923076923,0.3102785782901057
718,0.19476880133152008,0.9947916666666666,0.2998798076923077,0.30739673390970224
719,0.17654721438884735,0.9947916666666666,0.296875,0.30835734870317005
720,0.18267729878425598,0.9935897435897436,0.3004807692307692,0.29971181556195964
721,0.15822508931159973,0.9939903846153846,0.3010817307692308,0.297790585975024
722,0.17096935212612152,0.9935897435897436,0.3016826923076923,0.3035542747358309
723,0.15120181441307068,0.9939903846153846,0.30649038461538464,0.3045148895292987
724,0.13422882556915283,0.9939903846153846,0.3082932692307692,0.3016330451488953
725,0.165350079536438,0.9943910256410257,0.31009615384615385,0.30067243035542746
726,0.15457141399383545,0.9939903846153846,0.31069711538461536,0.29971181556195964
727,0.15247364342212677,0.9943910256410257,0.30408653846153844,0.3035542747358309
728,0.14881233870983124,0.9947916666666666,0.3010817307692308,0.30067243035542746
729,0.1597478836774826,0.9951923076923077,0.3016826923076923,0.297790585975024
730,0.1539795696735382,0.9951923076923077,0.29927884615384615,0.2881844380403458
731,0.14330177009105682,0.9951923076923077,0.29627403846153844,0.28914505283381364
732,0.17744408547878265,0.9943910256410257,0.2980769230769231,0.2920268972142171
733,0.15351569652557373,0.9943910256410257,0.30288461538461536,0.297790585975024
734,0.13117344677448273,0.9943910256410257,0.3016826923076923,0.2968299711815562
735,0.15821515023708344,0.9943910256410257,0.296875,0.29394812680115273
736,0.1579340249300003,0.9939903846153846,0.30288461538461536,0.29971181556195964
737,0.15134204924106598,0.9943910256410257,0.3004807692307692,0.2987512007684918
738,0.15345463156700134,0.9947916666666666,0.3034855769230769,0.29971181556195964
739,0.1495424509048462,0.9931891025641025,0.3010817307692308,0.28914505283381364
740,0.15362083911895752,0.9951923076923077,0.30288461538461536,0.29010566762728146
741,0.14565657079219818,0.9951923076923077,0.30528846153846156,0.2862632084534102
742,0.1508518010377884,0.9947916666666666,0.3058894230769231,0.28530259365994237
743,0.15894679725170135,0.9939903846153846,0.3058894230769231,0.2910662824207493
744,0.1618078500032425,0.9939903846153846,0.3034855769230769,0.28914505283381364
745,0.13633914291858673,0.9939903846153846,0.29747596153846156,0.29586935638808837
