epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
277,0.0002156761935718047,1.0,0.05005056659380595,0.9876302083333334,0.98828125,0.9847005208333334
278,0.00021443965912718946,1.0,0.04970248291889826,0.98828125,0.98828125,0.9847005208333334
279,0.00021293988781205067,1.0,0.049628131091594696,0.98828125,0.98828125,0.9847005208333334
280,0.00021166759688640013,1.0,0.04963183403015137,0.9876302083333334,0.98828125,0.9847005208333334
281,0.0002100261117448099,1.0,0.04966868336002032,0.9876302083333334,0.98828125,0.9847005208333334
282,0.00020881676270316044,1.0,0.04964234431584676,0.9876302083333334,0.98828125,0.9847005208333334
283,0.00020737280768419927,1.0,0.04945598294337591,0.98828125,0.98828125,0.9847005208333334
284,0.00020613110488435873,1.0,0.04915097852547964,0.98828125,0.98828125,0.9847005208333334
285,0.0002048207024927251,1.0,0.0493738166987896,0.98828125,0.98828125,0.9847005208333334
286,0.00020345644831346968,1.0,0.04948904737830162,0.98828125,0.98828125,0.9847005208333334
287,0.00020241037176068252,1.0,0.04944709315896034,0.9876302083333334,0.98828125,0.9847005208333334
288,0.0002009156087297015,1.0,0.04921064029137293,0.9876302083333334,0.98828125,0.9847005208333334
289,0.0001997257277253084,1.0,0.049159093449513115,0.98828125,0.98828125,0.9847005208333334
290,0.0001983892968079696,1.0,0.04910301292936007,0.98828125,0.98828125,0.9847005208333334
291,0.00019704776059370488,1.0,0.04898007586598396,0.98828125,0.98828125,0.9847005208333334
292,0.00019589101430028677,1.0,0.048941576232512794,0.98828125,0.98828125,0.9847005208333334
293,0.00019465505708164224,1.0,0.04893162349859873,0.98828125,0.98828125,0.9847005208333334
294,0.00019342906792492917,1.0,0.04879644264777502,0.98828125,0.98828125,0.9847005208333334
295,0.00019248884927947074,1.0,0.048668667674064636,0.98828125,0.98828125,0.9847005208333334
296,0.00019099377823295072,1.0,0.04865923275550207,0.9876302083333334,0.98828125,0.9847005208333334
297,0.00019006495616243532,1.0,0.04869334648052851,0.98828125,0.98828125,0.9847005208333334
298,0.0001886470490717329,1.0,0.04862114290396372,0.9876302083333334,0.98828125,0.9847005208333334
299,0.00018761106669747582,1.0,0.04843550796310107,0.98828125,0.98828125,0.9847005208333334
300,0.00018640154545816282,1.0,0.04854026436805725,0.98828125,0.98828125,0.9847005208333334
301,0.00018523137987358496,1.0,0.048565867046515145,0.9876302083333334,0.98828125,0.9847005208333334
302,0.00018404666964973634,1.0,0.04841591417789459,0.98828125,0.98828125,0.9847005208333334
303,0.00018298926200562468,1.0,0.0482200433810552,0.98828125,0.98828125,0.9847005208333334
304,0.00018186978316710642,1.0,0.048204793284336724,0.98828125,0.98828125,0.9847005208333334
305,0.00018071071826852858,1.0,0.04819005479415258,0.98828125,0.98828125,0.9847005208333334
306,0.00017971580139904594,1.0,0.04810970276594162,0.9876302083333334,0.98828125,0.9847005208333334
307,0.0001786000769546566,1.0,0.048044703900814056,0.98828125,0.98828125,0.9847005208333334
308,0.00017756401939550415,1.0,0.04813329502940178,0.98828125,0.98828125,0.9847005208333334
309,0.00017649526853347197,1.0,0.048095682015021644,0.98828125,0.98828125,0.9847005208333334
310,0.00017539588588988408,1.0,0.047913309186697006,0.98828125,0.98828125,0.9847005208333334
311,0.00017431349018200612,1.0,0.04783597216010094,0.98828125,0.98828125,0.9847005208333334
312,0.00017339262800912061,1.0,0.047720481952031456,0.98828125,0.98828125,0.9847005208333334
313,0.00017238798318430781,1.0,0.0476917028427124,0.98828125,0.98828125,0.9847005208333334
314,0.00017136156869431338,1.0,0.04769245038429896,0.98828125,0.98828125,0.9847005208333334
315,0.00017029228183673695,1.0,0.04778659840424856,0.98828125,0.98828125,0.9847005208333334
316,0.00016938932579553997,1.0,0.047587744891643524,0.98828125,0.98828125,0.9847005208333334
317,0.0001681986953675126,1.0,0.04761074731747309,0.98828125,0.98828125,0.9847005208333334
318,0.0001673738055008774,1.0,0.047496795654296875,0.98828125,0.98828125,0.9847005208333334
319,0.00016638695524306968,1.0,0.04739731426040331,0.98828125,0.98828125,0.9847005208333334
320,0.00016542041460828236,1.0,0.04739764456947645,0.98828125,0.98828125,0.9847005208333334
321,0.00016451942307564119,1.0,0.047539460162321724,0.9889322916666666,0.9889322916666666,0.9853515625
322,0.0001635118508905483,1.0,0.04729813585678736,0.98828125,0.9889322916666666,0.9853515625
323,0.00016255017787140483,1.0,0.047081008553504944,0.98828125,0.9889322916666666,0.9853515625
324,0.00016166792678025862,1.0,0.04713126768668493,0.98828125,0.9889322916666666,0.9853515625
325,0.00016068880358943716,1.0,0.04728469873468081,0.98828125,0.9889322916666666,0.9853515625
326,0.00015972868519990394,1.0,0.047135562946399055,0.9889322916666666,0.9889322916666666,0.9853515625
327,0.00015891272778389975,1.0,0.04710248112678528,0.98828125,0.9889322916666666,0.9853515625
328,0.0001579092834920933,1.0,0.04691426455974579,0.98828125,0.9889322916666666,0.9853515625
329,0.00015715138821785027,1.0,0.047020211815834045,0.98828125,0.9889322916666666,0.9853515625
330,0.00015615150429463634,1.0,0.04688448955615362,0.9889322916666666,0.9889322916666666,0.9853515625
331,0.00015529466812343648,1.0,0.046882905066013336,0.9889322916666666,0.9889322916666666,0.9853515625
332,0.00015440449836508682,1.0,0.04664127777020136,0.98828125,0.9889322916666666,0.9853515625
333,0.00015360977461872002,1.0,0.046768260498841606,0.9889322916666666,0.9889322916666666,0.9853515625
334,0.00015263033856172115,1.0,0.04668160155415535,0.9889322916666666,0.9889322916666666,0.9853515625
335,0.00015183418872766197,1.0,0.046616009126106896,0.98828125,0.9889322916666666,0.9853515625
336,0.00015107651658278579,1.0,0.0464183563987414,0.98828125,0.9889322916666666,0.9853515625
337,0.00015010718683091304,1.0,0.046483212461074196,0.98828125,0.9889322916666666,0.9853515625
338,0.0001493086553333948,1.0,0.04654334609707197,0.9889322916666666,0.9889322916666666,0.9853515625
339,0.0001484897754077489,1.0,0.04667593538761139,0.9889322916666666,0.9889322916666666,0.9853515625
340,0.00014777077740291134,1.0,0.04635269194841385,0.98828125,0.9889322916666666,0.9853515625
341,0.00014696714303378636,1.0,0.046266491214434304,0.98828125,0.9889322916666666,0.9853515625
342,0.00014613220506968597,1.0,0.04620815068483353,0.98828125,0.9889322916666666,0.9853515625
343,0.00014516845355198407,1.0,0.04622948666413625,0.9889322916666666,0.9889322916666666,0.9853515625
344,0.00014438460008629286,1.0,0.046089457968870796,0.9889322916666666,0.9889322916666666,0.9853515625
345,0.00014359076885739341,1.0,0.046155216793219246,0.9889322916666666,0.9889322916666666,0.9853515625
346,0.0001428730417198191,1.0,0.04596415162086487,0.9889322916666666,0.9889322916666666,0.9853515625
347,0.00014202893847444406,1.0,0.04617474849025408,0.9895833333333334,0.9895833333333334,0.9856770833333334
348,0.0001412285443317766,1.0,0.04596346616744995,0.9889322916666666,0.9895833333333334,0.9856770833333334
349,0.00014052396970024952,1.0,0.04579508180419604,0.98828125,0.9895833333333334,0.9856770833333334
350,0.00013980450360880545,1.0,0.04583668460448583,0.9889322916666666,0.9895833333333334,0.9856770833333334
351,0.00013906230500045544,1.0,0.04575973004102707,0.9889322916666666,0.9895833333333334,0.9856770833333334
352,0.00013821056199958548,1.0,0.04582721491654714,0.9889322916666666,0.9895833333333334,0.9856770833333334
353,0.000137582321864708,1.0,0.04586047430833181,0.9889322916666666,0.9895833333333334,0.9856770833333334
354,0.0001368185160875631,1.0,0.045692119747400284,0.9889322916666666,0.9895833333333334,0.9856770833333334
355,0.00013607272315615168,1.0,0.045648425817489624,0.9889322916666666,0.9895833333333334,0.9856770833333334
356,0.0001352696999674663,1.0,0.04550831268231074,0.9889322916666666,0.9895833333333334,0.9856770833333334
357,0.00013461742491926998,1.0,0.045480161905288696,0.9889322916666666,0.9895833333333334,0.9856770833333334
358,0.00013392912903024504,1.0,0.045411898444096245,0.9889322916666666,0.9895833333333334,0.9856770833333334
359,0.00013314751898481822,1.0,0.045448812345663704,0.9889322916666666,0.9895833333333334,0.9856770833333334
360,0.00013245808319576705,1.0,0.045439874132474266,0.9895833333333334,0.9895833333333334,0.9856770833333334
361,0.00013172338609971726,1.0,0.04540035997827848,0.9889322916666666,0.9895833333333334,0.9856770833333334
362,0.00013106777745027406,1.0,0.04524108519156774,0.9889322916666666,0.9895833333333334,0.9856770833333334
363,0.00013032097679873308,1.0,0.04527366409699122,0.9889322916666666,0.9895833333333334,0.9856770833333334
364,0.00012968738640969,1.0,0.045122419794400535,0.9889322916666666,0.9895833333333334,0.9856770833333334
365,0.00012901715187278265,1.0,0.04504637668530146,0.9889322916666666,0.9895833333333334,0.9856770833333334
366,0.00012831895340544483,1.0,0.04503600796063741,0.98828125,0.9895833333333334,0.9856770833333334
367,0.00012762565408290053,1.0,0.04501579453547796,0.9889322916666666,0.9895833333333334,0.9856770833333334
368,0.00012707631200707206,1.0,0.04515099277098974,0.9895833333333334,0.9895833333333334,0.9856770833333334
369,0.00012628035619854927,1.0,0.044963868955771126,0.9889322916666666,0.9895833333333334,0.9856770833333334
370,0.00012574264110298827,1.0,0.04460381716489792,0.9889322916666666,0.9895833333333334,0.9856770833333334
371,0.00012503588974747495,1.0,0.04474523663520813,0.98828125,0.9895833333333334,0.9856770833333334
372,0.00012433707524905913,1.0,0.0448453351855278,0.9889322916666666,0.9895833333333334,0.9856770833333334
373,0.00012369661756868786,1.0,0.044705127676328026,0.9889322916666666,0.9895833333333334,0.9856770833333334
374,0.00012308002866726989,1.0,0.0446713517109553,0.9895833333333334,0.9895833333333334,0.9856770833333334
375,0.00012247154518263415,1.0,0.04470233495036761,0.9895833333333334,0.9895833333333334,0.9856770833333334
376,0.00012186474123154767,1.0,0.0447285994887352,0.9895833333333334,0.9895833333333334,0.9856770833333334
377,0.00012121963906489934,1.0,0.04454990973075231,0.9895833333333334,0.9895833333333334,0.9856770833333334
378,0.00012063252385511684,1.0,0.04439137130975723,0.9889322916666666,0.9895833333333334,0.9856770833333334
379,0.00012012724012796146,1.0,0.04446942855914434,0.98828125,0.9895833333333334,0.9856770833333334
380,0.00011933722271351144,1.0,0.04450950274864832,0.9895833333333334,0.9895833333333334,0.9856770833333334
381,0.00011881145959099133,1.0,0.04446582247813543,0.9889322916666666,0.9895833333333334,0.9856770833333334
382,0.00011817593622254208,1.0,0.04440390815337499,0.9889322916666666,0.9895833333333334,0.9856770833333334
383,0.00011753295257221907,1.0,0.044256666054328285,0.9889322916666666,0.9895833333333334,0.9856770833333334
384,0.00011693337607236269,1.0,0.044055926303068794,0.9889322916666666,0.9895833333333334,0.9856770833333334
385,0.0001163364649983123,1.0,0.044124066829681396,0.9895833333333334,0.9895833333333334,0.9856770833333334
386,0.0001157626878314962,1.0,0.04412307093540827,0.9895833333333334,0.9895833333333334,0.9856770833333334
387,0.0001151589531218633,1.0,0.04423601304491361,0.9895833333333334,0.9895833333333334,0.9856770833333334
388,0.00011465694963893232,1.0,0.04408184811472893,0.9895833333333334,0.9895833333333334,0.9856770833333334
389,0.00011404220398010996,1.0,0.043876459201176964,0.9889322916666666,0.9895833333333334,0.9856770833333334
390,0.00011343310810237502,1.0,0.043950614829858146,0.9895833333333334,0.9895833333333334,0.9856770833333334
391,0.00011291876702064958,1.0,0.04394290844599406,0.9889322916666666,0.9895833333333334,0.9856770833333334
392,0.00011231321817225155,1.0,0.04387355347474416,0.9895833333333334,0.9895833333333334,0.9856770833333334
393,0.00011172157246619463,1.0,0.04381697624921799,0.9895833333333334,0.9895833333333334,0.9856770833333334
394,0.00011120681059158717,1.0,0.043825735648473106,0.9895833333333334,0.9895833333333334,0.9856770833333334
395,0.00011060960969189182,1.0,0.043783808747927346,0.9895833333333334,0.9895833333333334,0.9856770833333334
396,0.00011014165162729721,1.0,0.04376096030076345,0.9895833333333334,0.9895833333333334,0.9856770833333334
397,0.00010958733158380103,1.0,0.043473146855831146,0.9895833333333334,0.9895833333333334,0.9856770833333334
398,0.00010901085867468889,1.0,0.04361130545536677,0.9895833333333334,0.9895833333333334,0.9856770833333334
399,0.00010849189372189964,1.0,0.043636431296666466,0.9895833333333334,0.9895833333333334,0.9856770833333334
400,0.00010803386491412918,1.0,0.043474383652210236,0.9895833333333334,0.9895833333333334,0.9856770833333334
