epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
283,0.00037289722725593794,1.0,0.05172325670719147,0.982421875,0.9837239583333334,0.9759114583333334
284,0.000369349824419866,1.0,0.051626609017451607,0.9830729166666666,0.9837239583333334,0.9759114583333334
285,0.00036603807044836384,1.0,0.05137039224306742,0.9830729166666666,0.9837239583333334,0.9759114583333334
286,0.00036422451861047495,1.0,0.051695942878723145,0.982421875,0.9837239583333334,0.9759114583333334
287,0.00036073671556854,1.0,0.05142478893200556,0.982421875,0.9837239583333334,0.9759114583333334
288,0.0003579906381977101,1.0,0.05139444023370743,0.9830729166666666,0.9837239583333334,0.9759114583333334
289,0.0003555241273716092,1.0,0.051245249807834625,0.982421875,0.9837239583333334,0.9759114583333334
290,0.00035377012197083485,1.0,0.0512002632021904,0.9837239583333334,0.9837239583333334,0.9759114583333334
291,0.0003512166877044365,1.0,0.05147359644373258,0.982421875,0.9837239583333334,0.9759114583333334
292,0.0003487604117253795,1.0,0.05131298800309499,0.9830729166666666,0.9837239583333334,0.9759114583333334
293,0.0003480267235621189,1.0,0.05135752881566683,0.9830729166666666,0.9837239583333334,0.9759114583333334
294,0.00034398201387375593,1.0,0.051047224551439285,0.982421875,0.9837239583333334,0.9759114583333334
295,0.0003418273845454678,1.0,0.051069483160972595,0.9830729166666666,0.9837239583333334,0.9759114583333334
296,0.00033979585956937325,1.0,0.05087312186757723,0.9830729166666666,0.9837239583333334,0.9759114583333334
297,0.00033661111956462264,1.0,0.05095967402060827,0.9830729166666666,0.9837239583333334,0.9759114583333334
298,0.00033460780590151745,1.0,0.05100050816933314,0.9830729166666666,0.9837239583333334,0.9759114583333334
299,0.0003319153086825584,1.0,0.05085758864879608,0.9830729166666666,0.9837239583333334,0.9759114583333334
300,0.00033066264101459336,1.0,0.05066378662983576,0.9830729166666666,0.9837239583333334,0.9759114583333334
301,0.0003277719030544783,1.0,0.05083917950590452,0.982421875,0.9837239583333334,0.9759114583333334
302,0.00032569510707010824,1.0,0.05044084290663401,0.9830729166666666,0.9837239583333334,0.9759114583333334
303,0.0003230305446777493,1.0,0.05078089237213135,0.9830729166666666,0.9837239583333334,0.9759114583333334
304,0.000321198638024119,1.0,0.05055314054091772,0.9830729166666666,0.9837239583333334,0.9759114583333334
305,0.000319534456745411,1.0,0.05055342987179756,0.9830729166666666,0.9837239583333334,0.9759114583333334
306,0.00031661768540895235,1.0,0.05050757030646006,0.9837239583333334,0.9837239583333334,0.9759114583333334
307,0.0003145216081369047,1.0,0.05037439117829005,0.982421875,0.9837239583333334,0.9759114583333334
308,0.0003126623099281763,1.0,0.05011746659874916,0.9837239583333334,0.9837239583333334,0.9759114583333334
309,0.00031044273540222395,1.0,0.0504202755788962,0.9830729166666666,0.9837239583333334,0.9759114583333334
310,0.0003086370318972816,1.0,0.05038264145453771,0.9830729166666666,0.9837239583333334,0.9759114583333334
311,0.00030663782672490925,1.0,0.05031556387742361,0.9830729166666666,0.9837239583333334,0.9759114583333334
312,0.0003049052902497351,1.0,0.049826160073280334,0.9830729166666666,0.9837239583333334,0.9759114583333334
313,0.0003024877611702929,1.0,0.04999735206365585,0.9830729166666666,0.9837239583333334,0.9759114583333334
