epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
283,0.00022597337374463677,1.0,0.06092827642957369,0.978515625,0.9798177083333334,0.9814453125
284,0.00022430435395411527,1.0,0.060688999791940056,0.978515625,0.9798177083333334,0.9814453125
285,0.00022276566354169822,1.0,0.060768345991770424,0.9798177083333334,0.9798177083333334,0.9814453125
286,0.00022123255863940963,1.0,0.06081641589601835,0.9798177083333334,0.9798177083333334,0.9814453125
287,0.0002197201974922791,1.0,0.060841536770264305,0.9791666666666666,0.9798177083333334,0.9814453125
288,0.00021816202206537127,1.0,0.06081268439690272,0.978515625,0.9798177083333334,0.9814453125
289,0.0002166677974552537,1.0,0.060638890912135444,0.9798177083333334,0.9798177083333334,0.9814453125
290,0.0002150098686494554,1.0,0.06076902151107788,0.9791666666666666,0.9798177083333334,0.9814453125
291,0.00021351048781070858,1.0,0.06066575398047765,0.9791666666666666,0.9798177083333334,0.9814453125
292,0.00021199204153769338,1.0,0.06050868332386017,0.9798177083333334,0.9798177083333334,0.9814453125
293,0.00021066177335645384,1.0,0.06058585395415624,0.9791666666666666,0.9798177083333334,0.9814453125
294,0.00020909341158888614,1.0,0.06063512712717056,0.9791666666666666,0.9798177083333334,0.9814453125
295,0.0002076802096174409,1.0,0.06062045941750208,0.978515625,0.9798177083333334,0.9814453125
296,0.0002061901250272058,1.0,0.06056215117375056,0.9798177083333334,0.9798177083333334,0.9814453125
297,0.0002048765672952868,1.0,0.060648332039515175,0.9791666666666666,0.9798177083333334,0.9814453125
298,0.0002033007597977606,1.0,0.06058352688948313,0.9798177083333334,0.9798177083333334,0.9814453125
299,0.00020213650956672305,1.0,0.060349329064289726,0.9791666666666666,0.9798177083333334,0.9814453125
300,0.00020059610202830905,1.0,0.06052321443955103,0.9798177083333334,0.9798177083333334,0.9814453125
301,0.00019935356976930052,1.0,0.060468887289365135,0.9791666666666666,0.9798177083333334,0.9814453125
302,0.0001979410881176591,1.0,0.06027030944824219,0.9791666666666666,0.9798177083333334,0.9814453125
303,0.00019668104262867322,1.0,0.06044973557194074,0.9798177083333334,0.9798177083333334,0.9814453125
304,0.00019529587977255383,1.0,0.060346746196349464,0.9791666666666666,0.9798177083333334,0.9814453125
305,0.00019405922406197837,1.0,0.060087944070498146,0.9791666666666666,0.9798177083333334,0.9814453125
306,0.00019260207045590505,1.0,0.06044093519449234,0.9798177083333334,0.9798177083333334,0.9814453125
307,0.0001914625293769253,1.0,0.06051435445745786,0.9798177083333334,0.9798177083333334,0.9814453125
308,0.00019020184117835015,1.0,0.05997394770383835,0.9791666666666666,0.9798177083333334,0.9814453125
309,0.00018898162913198271,1.0,0.060381521781285606,0.9791666666666666,0.9798177083333334,0.9814453125
310,0.00018766293699930733,1.0,0.0602752094467481,0.9791666666666666,0.9798177083333334,0.9814453125
311,0.000186384500314792,1.0,0.06010205050309499,0.9791666666666666,0.9798177083333334,0.9814453125
312,0.00018517043160197014,1.0,0.06014335652192434,0.9798177083333334,0.9798177083333334,0.9814453125
313,0.00018400794215267524,1.0,0.06002997234463692,0.9791666666666666,0.9798177083333334,0.9814453125
314,0.00018273489937807122,1.0,0.060302987694740295,0.9798177083333334,0.9798177083333334,0.9814453125
315,0.00018155922831889862,1.0,0.060037593046824135,0.9798177083333334,0.9798177083333334,0.9814453125
316,0.00018024825597725189,1.0,0.060029407342274986,0.9791666666666666,0.9798177083333334,0.9814453125
317,0.00017922057304531336,1.0,0.059983776261409126,0.9798177083333334,0.9798177083333334,0.9814453125
318,0.00017811327173452204,1.0,0.06018183007836342,0.978515625,0.9798177083333334,0.9814453125
319,0.00017684537791258967,1.0,0.06027499089638392,0.978515625,0.9798177083333334,0.9814453125
320,0.00017578368230412403,1.0,0.059923251469930015,0.9791666666666666,0.9798177083333334,0.9814453125
321,0.00017454357051368183,1.0,0.06000758955876032,0.9791666666666666,0.9798177083333334,0.9814453125
322,0.0001734197527791063,1.0,0.06007098158200582,0.9791666666666666,0.9798177083333334,0.9814453125
323,0.00017248244451669356,1.0,0.060067138324181236,0.9791666666666666,0.9798177083333334,0.9814453125
324,0.00017127881680304805,1.0,0.059766424198945366,0.9791666666666666,0.9798177083333334,0.9814453125
325,0.00017023948991360763,1.0,0.06011641646424929,0.978515625,0.9798177083333334,0.9814453125
326,0.00016904433626526347,1.0,0.06029778098066648,0.978515625,0.9798177083333334,0.9814453125
327,0.00016802569007268175,1.0,0.05970831339557966,0.9791666666666666,0.9798177083333334,0.9814453125
328,0.00016691706696292385,1.0,0.05942068621516228,0.9791666666666666,0.9798177083333334,0.9814453125
329,0.000165854539469971,1.0,0.0599234439432621,0.9778645833333334,0.9798177083333334,0.9814453125
330,0.00016476888655840108,1.0,0.05994386970996857,0.978515625,0.9798177083333334,0.9814453125
331,0.00016382373238836104,1.0,0.05957023799419403,0.9798177083333334,0.9798177083333334,0.9814453125
332,0.00016285553283523768,1.0,0.059747052689393364,0.978515625,0.9798177083333334,0.9814453125
333,0.0001616310401004739,1.0,0.05979066342115402,0.978515625,0.9798177083333334,0.9814453125
334,0.00016070630226749927,1.0,0.05972630033890406,0.978515625,0.9798177083333334,0.9814453125
335,0.00015972585727771124,1.0,0.0595631959537665,0.978515625,0.9798177083333334,0.9814453125
336,0.00015867004791895548,1.0,0.05971257636944453,0.9778645833333334,0.9798177083333334,0.9814453125
337,0.00015775162076655155,1.0,0.05946592862407366,0.9778645833333334,0.9798177083333334,0.9814453125
