epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
280,0.0003173858082542817,1.0,0.05491261929273605,0.978515625,0.9798177083333334,0.9869791666666666
281,0.0003162334760418162,1.0,0.0550438625117143,0.9791666666666666,0.9798177083333334,0.9869791666666666
282,0.0003138030006084591,1.0,0.05509727696577708,0.9791666666666666,0.9798177083333334,0.9869791666666666
283,0.00031128450549052406,1.0,0.055548444390296936,0.978515625,0.9798177083333334,0.9869791666666666
284,0.00030919412286796916,1.0,0.05452309548854828,0.9791666666666666,0.9798177083333334,0.9869791666666666
285,0.0003069851081818342,1.0,0.05451149369279543,0.9791666666666666,0.9798177083333334,0.9869791666666666
286,0.00030549559839225066,1.0,0.05522071197628975,0.9791666666666666,0.9798177083333334,0.9869791666666666
287,0.00030248445303489763,1.0,0.054216574877500534,0.9798177083333334,0.9798177083333334,0.9869791666666666
288,0.0003019321835987891,1.0,0.054257300992806755,0.9791666666666666,0.9798177083333334,0.9869791666666666
289,0.000298892972447599,1.0,0.05510620400309563,0.9791666666666666,0.9798177083333334,0.9869791666666666
290,0.0002976942341774702,1.0,0.05441383024056753,0.9791666666666666,0.9798177083333334,0.9869791666666666
291,0.000296723466211309,1.0,0.054194370905558266,0.9791666666666666,0.9798177083333334,0.9869791666666666
292,0.0002946322347270325,1.0,0.05482867111762365,0.9791666666666666,0.9798177083333334,0.9869791666666666
293,0.0002918552248350655,1.0,0.05428893119096756,0.978515625,0.9798177083333334,0.9869791666666666
294,0.00028923992067575455,1.0,0.053149292866388954,0.9798177083333334,0.9798177083333334,0.9869791666666666
295,0.0002888092906990399,1.0,0.054797121634085975,0.9798177083333334,0.9798177083333334,0.9869791666666666
296,0.000286267269984819,1.0,0.053498972207307816,0.9791666666666666,0.9798177083333334,0.9869791666666666
297,0.0002846020264162992,1.0,0.053974213699499764,0.9791666666666666,0.9798177083333334,0.9869791666666666
298,0.00028378899150993675,1.0,0.05400883903106054,0.978515625,0.9798177083333334,0.9869791666666666
299,0.00028160209573494893,1.0,0.05326410382986069,0.9798177083333334,0.9798177083333334,0.9869791666666666
300,0.0002797829802148044,1.0,0.05422896891832352,0.9798177083333334,0.9798177083333334,0.9869791666666666
301,0.0002765058258470769,1.0,0.05301969746748606,0.9791666666666666,0.9798177083333334,0.9869791666666666
302,0.00027512721135281026,1.0,0.05324587970972061,0.9791666666666666,0.9798177083333334,0.9869791666666666
303,0.0002736292080953717,1.0,0.05371047308047613,0.9798177083333334,0.9798177083333334,0.9869791666666666
304,0.00027140571425358456,1.0,0.05309987564881643,0.9798177083333334,0.9798177083333334,0.9869791666666666
305,0.00026992759861362475,1.0,0.05301894868413607,0.98046875,0.98046875,0.9879557291666666
306,0.0002677758748177439,1.0,0.05369173859556516,0.9791666666666666,0.98046875,0.9879557291666666
307,0.0002664805845900749,1.0,0.05230319251616796,0.9798177083333334,0.98046875,0.9879557291666666
308,0.00026446007056316984,1.0,0.05354586119453112,0.9791666666666666,0.98046875,0.9879557291666666
309,0.00026311418575157103,1.0,0.053609500328699745,0.9791666666666666,0.98046875,0.9879557291666666
310,0.00026246656489092857,1.0,0.05171419307589531,0.9798177083333334,0.98046875,0.9879557291666666
311,0.00025950766090924543,1.0,0.052992112934589386,0.98046875,0.98046875,0.9879557291666666
312,0.0002582693462803339,1.0,0.053075097501277924,0.9791666666666666,0.98046875,0.9879557291666666
313,0.00025721811592423666,1.0,0.052441101521253586,0.9791666666666666,0.98046875,0.9879557291666666
314,0.0002553979429649189,1.0,0.05265117436647415,0.9811197916666666,0.9811197916666666,0.9879557291666666
315,0.0002538087380041058,1.0,0.05269095798333486,0.98046875,0.9811197916666666,0.9879557291666666
316,0.00025118307045583305,1.0,0.05185344566901525,0.98046875,0.9811197916666666,0.9879557291666666
317,0.0002496724676651259,1.0,0.052098279198010765,0.98046875,0.9811197916666666,0.9879557291666666
318,0.0002490948245394975,1.0,0.05226157605648041,0.98046875,0.9811197916666666,0.9879557291666666
319,0.00024721561203477904,1.0,0.052356300254662834,0.9798177083333334,0.9811197916666666,0.9879557291666666
320,0.0002459095824936715,1.0,0.0520853598912557,0.9798177083333334,0.9811197916666666,0.9879557291666666
321,0.00024355754430871457,1.0,0.052043541024128594,0.9811197916666666,0.9811197916666666,0.9879557291666666
322,0.00024226408762236437,1.0,0.051673355201880135,0.9798177083333334,0.9811197916666666,0.9879557291666666
323,0.000241262646644221,1.0,0.05157764380176862,0.9811197916666666,0.9811197916666666,0.9879557291666666
324,0.00023980181867955253,1.0,0.0516362264752388,0.9798177083333334,0.9811197916666666,0.9879557291666666
325,0.00023857992103633782,1.0,0.05180817718307177,0.98046875,0.9811197916666666,0.9879557291666666
326,0.00023758530005579814,1.0,0.051707834005355835,0.98046875,0.9811197916666666,0.9879557291666666
327,0.0002362323163348871,1.0,0.051329582929611206,0.98046875,0.9811197916666666,0.9879557291666666
328,0.0002346868326033776,1.0,0.05126474549372991,0.9811197916666666,0.9811197916666666,0.9879557291666666
329,0.00023195388833604133,1.0,0.051921695470809937,0.9811197916666666,0.9811197916666666,0.9879557291666666
330,0.00023127341410145164,1.0,0.05116832753022512,0.98046875,0.9811197916666666,0.9879557291666666
331,0.00023023028916213661,1.0,0.051600657403469086,0.9817708333333334,0.9817708333333334,0.9879557291666666
332,0.00022822346848746142,1.0,0.05059774095813433,0.9811197916666666,0.9817708333333334,0.9879557291666666
333,0.0002271497796755284,1.0,0.05172887568672498,0.9811197916666666,0.9817708333333334,0.9879557291666666
334,0.00022622979061755663,1.0,0.051397583136955895,0.9811197916666666,0.9817708333333334,0.9879557291666666
335,0.0002250366669613868,1.0,0.05027570451299349,0.9817708333333334,0.9817708333333334,0.9879557291666666
336,0.00022391263094808286,1.0,0.05119797835747401,0.9811197916666666,0.9817708333333334,0.9879557291666666
337,0.00022131182049633935,1.0,0.050629651794830956,0.9817708333333334,0.9817708333333334,0.9879557291666666
338,0.00022056863963371143,1.0,0.051130043963591255,0.9811197916666666,0.9817708333333334,0.9879557291666666
339,0.00021946900960756466,1.0,0.05101967230439186,0.98046875,0.9817708333333334,0.9879557291666666
340,0.00021867996110813692,1.0,0.05103363345066706,0.98046875,0.9817708333333334,0.9879557291666666
341,0.00021692683124759546,1.0,0.050270301600297294,0.9830729166666666,0.9830729166666666,0.9876302083333334
342,0.00021620003341619545,1.0,0.05073945720990499,0.98046875,0.9830729166666666,0.9876302083333334
343,0.0002142823965793165,1.0,0.05079808086156845,0.9811197916666666,0.9830729166666666,0.9876302083333334
344,0.00021384848272039866,1.0,0.050731671353181206,0.9817708333333334,0.9830729166666666,0.9876302083333334
345,0.0002116207397193648,1.0,0.05040051912268003,0.982421875,0.9830729166666666,0.9876302083333334
346,0.0002110800511824588,1.0,0.05065347130099932,0.982421875,0.9830729166666666,0.9876302083333334
347,0.00020975327061023563,1.0,0.0501482921342055,0.9817708333333334,0.9830729166666666,0.9876302083333334
348,0.0002083539754191103,1.0,0.050377952555815377,0.98046875,0.9830729166666666,0.9876302083333334
349,0.00020681193564087152,1.0,0.049819208681583405,0.9837239583333334,0.9837239583333334,0.9876302083333334
350,0.00020602896741669005,1.0,0.050743766129016876,0.9817708333333334,0.9837239583333334,0.9876302083333334
351,0.00020532682295500612,1.0,0.04995225866635641,0.9811197916666666,0.9837239583333334,0.9876302083333334
352,0.00020427027872453132,1.0,0.04997889449199041,0.9837239583333334,0.9837239583333334,0.9876302083333334
353,0.00020311378223899132,1.0,0.05029182881116867,0.9811197916666666,0.9837239583333334,0.9876302083333334
354,0.00020163424051133916,1.0,0.050155011316140495,0.9830729166666666,0.9837239583333334,0.9876302083333334
355,0.00020073431126850969,1.0,0.04972200592358907,0.9837239583333334,0.9837239583333334,0.9876302083333334
356,0.00019924038739797348,1.0,0.04952522615591685,0.9811197916666666,0.9837239583333334,0.9876302083333334
357,0.00019830990155848363,1.0,0.050007625172535576,0.9830729166666666,0.9837239583333334,0.9876302083333334
358,0.00019709858073232075,1.0,0.049402943501869835,0.982421875,0.9837239583333334,0.9876302083333334
359,0.000196395395808698,1.0,0.049747664481401443,0.9817708333333334,0.9837239583333334,0.9876302083333334
360,0.00019484690710669383,1.0,0.049883682280778885,0.982421875,0.9837239583333334,0.9876302083333334
361,0.00019381600092553222,1.0,0.049304122726122536,0.9830729166666666,0.9837239583333334,0.9876302083333334
362,0.00019291428664776808,1.0,0.0496940885980924,0.9817708333333334,0.9837239583333334,0.9876302083333334
363,0.0001921762062314277,1.0,0.049197837710380554,0.9830729166666666,0.9837239583333334,0.9876302083333334
364,0.00019073593527233848,1.0,0.049765744556983314,0.9830729166666666,0.9837239583333334,0.9876302083333334
365,0.0001902888664820542,1.0,0.04957584415872892,0.9837239583333334,0.9837239583333334,0.9876302083333334
366,0.00018904218935252479,1.0,0.049024288853009544,0.9817708333333334,0.9837239583333334,0.9876302083333334
367,0.00018768706892539436,1.0,0.049451686441898346,0.9837239583333334,0.9837239583333334,0.9876302083333334
368,0.00018660199566511437,1.0,0.04909053941567739,0.9830729166666666,0.9837239583333334,0.9876302083333334
369,0.00018548231795042133,1.0,0.04873323564728101,0.9837239583333334,0.9837239583333334,0.9876302083333334
370,0.00018442748842062429,1.0,0.049673465391000114,0.9830729166666666,0.9837239583333334,0.9876302083333334
371,0.0001839494434534572,1.0,0.04895943154891332,0.9830729166666666,0.9837239583333334,0.9876302083333334
372,0.0001825357952232783,1.0,0.04854147012035052,0.984375,0.984375,0.9886067708333334
373,0.0001814462618009808,1.0,0.04895474513371786,0.9837239583333334,0.984375,0.9886067708333334
374,0.00018057413884283355,1.0,0.04904056961337725,0.9837239583333334,0.984375,0.9886067708333334
375,0.00017972052349553755,1.0,0.048579600950082145,0.984375,0.984375,0.9886067708333334
376,0.00017855799766645455,1.0,0.04882588734229406,0.984375,0.984375,0.9886067708333334
377,0.00017763727858740216,1.0,0.04832897459467252,0.9837239583333334,0.984375,0.9886067708333334
378,0.00017675682708310583,1.0,0.04892259587844213,0.9837239583333334,0.984375,0.9886067708333334
379,0.000175785719572256,1.0,0.04837671791513761,0.9850260416666666,0.9850260416666666,0.9873046875
380,0.00017509951430838555,1.0,0.04817875102162361,0.984375,0.9850260416666666,0.9873046875
381,0.00017437463732979572,1.0,0.0483644555012385,0.984375,0.9850260416666666,0.9873046875
382,0.00017304281694426513,1.0,0.04780370866258939,0.9850260416666666,0.9850260416666666,0.9873046875
383,0.00017241639094815278,1.0,0.04911638175447782,0.9830729166666666,0.9850260416666666,0.9873046875
384,0.00017169995893103382,1.0,0.048257569471995033,0.9850260416666666,0.9850260416666666,0.9873046875
385,0.0001704380993032828,1.0,0.04793895035982132,0.9850260416666666,0.9850260416666666,0.9873046875
386,0.0001695521617269454,1.0,0.04837217057744662,0.9850260416666666,0.9850260416666666,0.9873046875
387,0.00016861967984975004,1.0,0.04779806733131409,0.9837239583333334,0.9850260416666666,0.9873046875
388,0.000168354837417913,1.0,0.048074950774510704,0.984375,0.9850260416666666,0.9873046875
389,0.0001671010371258793,1.0,0.048115512977043785,0.9850260416666666,0.9850260416666666,0.9873046875
390,0.0001661854694248177,1.0,0.04750711719195048,0.984375,0.9850260416666666,0.9873046875
391,0.00016533452192864692,1.0,0.04818006604909897,0.984375,0.9850260416666666,0.9873046875
392,0.0001649823534535244,1.0,0.048179960499207176,0.9850260416666666,0.9850260416666666,0.9873046875
393,0.00016354129426569367,1.0,0.047555784384409584,0.9856770833333334,0.9856770833333334,0.9886067708333334
394,0.00016253014716009298,1.0,0.04737890884280205,0.9850260416666666,0.9856770833333334,0.9886067708333334
395,0.00016211982438107952,1.0,0.0473707914352417,0.9850260416666666,0.9856770833333334,0.9886067708333334
396,0.0001611854434789469,1.0,0.0477696992456913,0.9837239583333334,0.9856770833333334,0.9886067708333334
397,0.00016033684854240468,1.0,0.048155551155408226,0.9850260416666666,0.9856770833333334,0.9886067708333334
398,0.00015963249218960604,1.0,0.04677451774477959,0.9850260416666666,0.9856770833333334,0.9886067708333334
399,0.00015842419573649144,1.0,0.04741413022081057,0.9850260416666666,0.9856770833333334,0.9886067708333334
400,0.0001583110642968677,1.0,0.047073242564996086,0.9850260416666666,0.9856770833333334,0.9886067708333334
