epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.003049016542111834,1.0,0.0884886384010315,0.9635416666666666,0.9680989583333334,0.9720052083333334
268,0.003012021576675276,1.0,0.09094810237487157,0.962890625,0.9680989583333334,0.9720052083333334
269,0.0029463341537242136,1.0,0.09144338220357895,0.9609375,0.9680989583333334,0.9720052083333334
270,0.002879585682724913,1.0,0.08954012145598729,0.9661458333333334,0.9680989583333334,0.9720052083333334
271,0.002915842846656839,1.0,0.09057945758104324,0.9615885416666666,0.9680989583333334,0.9720052083333334
272,0.0028402507305145264,1.0,0.09042553106943767,0.9641927083333334,0.9680989583333334,0.9720052083333334
273,0.0028095235660051308,1.0,0.09283781796693802,0.9609375,0.9680989583333334,0.9720052083333334
274,0.00273629204214861,1.0,0.09065639475981395,0.962890625,0.9680989583333334,0.9720052083333334
275,0.0027338564783955612,1.0,0.09157367050647736,0.9615885416666666,0.9680989583333334,0.9720052083333334
276,0.002728182589635253,1.0,0.09445725381374359,0.958984375,0.9680989583333334,0.9720052083333334
277,0.0026559186711286507,1.0,0.09130942076444626,0.962890625,0.9680989583333334,0.9720052083333334
278,0.0026444367055470743,1.0,0.09262199451526006,0.962890625,0.9680989583333334,0.9720052083333334
279,0.0026640292489901185,1.0,0.0910829429825147,0.9622395833333334,0.9680989583333334,0.9720052083333334
280,0.002624303160700947,1.0,0.09331803520520528,0.9641927083333334,0.9680989583333334,0.9720052083333334
281,0.0025174785017346344,1.0,0.09416618198156357,0.9602864583333334,0.9680989583333334,0.9720052083333334
282,0.0023975775887568793,1.0,0.09311743080615997,0.9622395833333334,0.9680989583333334,0.9720052083333334
283,0.002392156166024506,1.0,0.09490497907002766,0.9615885416666666,0.9680989583333334,0.9720052083333334
284,0.002387352714625498,1.0,0.09329208731651306,0.962890625,0.9680989583333334,0.9720052083333334
285,0.002342452333929638,1.0,0.09669191141923268,0.9576822916666666,0.9680989583333334,0.9720052083333334
286,0.0023095550520035126,1.0,0.09271915008624394,0.9622395833333334,0.9680989583333334,0.9720052083333334
287,0.0023501428853099546,1.0,0.09484013418356578,0.9622395833333334,0.9680989583333334,0.9720052083333334
288,0.00230904872296378,1.0,0.09619689484437306,0.9622395833333334,0.9680989583333334,0.9720052083333334
289,0.0022363237609776356,1.0,0.09531037509441376,0.9615885416666666,0.9680989583333334,0.9720052083333334
290,0.002212570824970802,1.0,0.09400612860918045,0.9622395833333334,0.9680989583333334,0.9720052083333334
291,0.002205988062390437,1.0,0.09545930474996567,0.9615885416666666,0.9680989583333334,0.9720052083333334
292,0.002155229371661941,1.0,0.09509762624899547,0.962890625,0.9680989583333334,0.9720052083333334
293,0.002136893143566946,1.0,0.0957561731338501,0.9609375,0.9680989583333334,0.9720052083333334
294,0.002109684826185306,1.0,0.09601849069197972,0.9615885416666666,0.9680989583333334,0.9720052083333334
295,0.0021010532897586622,1.0,0.09645744413137436,0.962890625,0.9680989583333334,0.9720052083333334
296,0.0020769188413396478,1.0,0.09647185603777568,0.9635416666666666,0.9680989583333334,0.9720052083333334
297,0.002113786972283075,1.0,0.09515473494927089,0.9641927083333334,0.9680989583333334,0.9720052083333334
298,0.002036463061813265,1.0,0.09826619923114777,0.9596354166666666,0.9680989583333334,0.9720052083333334
299,0.0020226796623319387,1.0,0.09690033147732417,0.9596354166666666,0.9680989583333334,0.9720052083333334
300,0.0020000043247515955,1.0,0.09711392968893051,0.9615885416666666,0.9680989583333334,0.9720052083333334
301,0.0019679087369392314,1.0,0.09626241028308868,0.9615885416666666,0.9680989583333334,0.9720052083333334
302,0.001953622093424201,1.0,0.09749366343021393,0.9596354166666666,0.9680989583333334,0.9720052083333334
303,0.0019131919834762812,1.0,0.09734300523996353,0.9622395833333334,0.9680989583333334,0.9720052083333334
304,0.0018732056099300582,1.0,0.09562476724386215,0.9596354166666666,0.9680989583333334,0.9720052083333334
305,0.0018972150865010917,1.0,0.09748826920986176,0.962890625,0.9680989583333334,0.9720052083333334
306,0.0018783796307009955,1.0,0.0978454202413559,0.9602864583333334,0.9680989583333334,0.9720052083333334
307,0.0019047368162622054,1.0,0.09577795366446178,0.9622395833333334,0.9680989583333334,0.9720052083333334
308,0.0018163411684023838,1.0,0.10042915493249893,0.9609375,0.9680989583333334,0.9720052083333334
309,0.0018465800094418228,1.0,0.09630279988050461,0.9583333333333334,0.9680989583333334,0.9720052083333334
310,0.0018203856501107414,1.0,0.09826549639304479,0.9622395833333334,0.9680989583333334,0.9720052083333334
311,0.0017511976960425575,1.0,0.09807870288689931,0.9596354166666666,0.9680989583333334,0.9720052083333334
312,0.0017874981470716496,1.0,0.09823816269636154,0.9609375,0.9680989583333334,0.9720052083333334
313,0.0017045827116817236,1.0,0.09970690310001373,0.9615885416666666,0.9680989583333334,0.9720052083333334
314,0.0017282638194349904,1.0,0.09884274750947952,0.9609375,0.9680989583333334,0.9720052083333334
315,0.001709776387239496,1.0,0.0983042021592458,0.962890625,0.9680989583333334,0.9720052083333334
316,0.0016816436739948888,1.0,0.09994147221247356,0.9609375,0.9680989583333334,0.9720052083333334
317,0.001634803949855268,1.0,0.10024650146563847,0.9609375,0.9680989583333334,0.9720052083333334
