epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
279,0.00014344693287663782,1.0,0.048685796558856964,0.982421875,0.9837239583333334,0.9817708333333334
280,0.0001424295551260002,1.0,0.04886006563901901,0.9830729166666666,0.9837239583333334,0.9817708333333334
281,0.0001414857591347148,1.0,0.04875825593868891,0.9830729166666666,0.9837239583333334,0.9817708333333334
282,0.00014048661978449672,1.0,0.04883783310651779,0.9830729166666666,0.9837239583333334,0.9817708333333334
283,0.0001395475167858725,1.0,0.04871449371178945,0.9837239583333334,0.9837239583333334,0.9817708333333334
284,0.00013867978123016655,1.0,0.048657322923342385,0.9830729166666666,0.9837239583333334,0.9817708333333334
285,0.00013757522053007656,1.0,0.048805748422940574,0.9830729166666666,0.9837239583333334,0.9817708333333334
286,0.0001366663297327856,1.0,0.04864029089609782,0.9830729166666666,0.9837239583333334,0.9817708333333334
287,0.00013570469309343025,1.0,0.04868966341018677,0.9837239583333334,0.9837239583333334,0.9817708333333334
288,0.00013471728501220545,1.0,0.048599700133005776,0.9837239583333334,0.9837239583333334,0.9817708333333334
289,0.00013386058223356181,1.0,0.04861122866471609,0.9837239583333334,0.9837239583333334,0.9817708333333334
290,0.0001329795607792524,1.0,0.04863782351215681,0.9837239583333334,0.9837239583333334,0.9817708333333334
291,0.0001322252537647728,1.0,0.04858781894048055,0.9830729166666666,0.9837239583333334,0.9817708333333334
292,0.00013119106370140798,1.0,0.0485751728216807,0.9837239583333334,0.9837239583333334,0.9817708333333334
293,0.00013031877703421438,1.0,0.04880112037062645,0.982421875,0.9837239583333334,0.9817708333333334
294,0.00012937327119288966,1.0,0.04876485466957092,0.9830729166666666,0.9837239583333334,0.9817708333333334
295,0.00012846373768600947,1.0,0.048753401885430016,0.9830729166666666,0.9837239583333334,0.9817708333333334
296,0.00012769049620449854,1.0,0.04872696101665497,0.9837239583333334,0.9837239583333334,0.9817708333333334
297,0.00012686100550733195,1.0,0.048542216420173645,0.9837239583333334,0.9837239583333334,0.9817708333333334
298,0.0001260253532867258,1.0,0.048587366938591,0.9830729166666666,0.9837239583333334,0.9817708333333334
299,0.00012516084946886016,1.0,0.04862821102142334,0.9830729166666666,0.9837239583333334,0.9817708333333334
300,0.00012434859551528157,1.0,0.04847021400928497,0.9837239583333334,0.9837239583333334,0.9817708333333334
301,0.00012348436090784767,1.0,0.04868229230244955,0.9837239583333334,0.9837239583333334,0.9817708333333334
302,0.00012267776643663333,1.0,0.04884297028183937,0.9837239583333334,0.9837239583333334,0.9817708333333334
303,0.0001218786043561219,1.0,0.048649864892164864,0.9837239583333334,0.9837239583333334,0.9817708333333334
304,0.00012108372538932599,1.0,0.04866916065414747,0.9837239583333334,0.9837239583333334,0.9817708333333334
