epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
274,0.007150995545089245,1.0,0.07069455832242966,0.9778645833333334,0.982421875,0.986328125
275,0.00695988970498244,1.0,0.06708314021428426,0.9791666666666666,0.982421875,0.986328125
276,0.0067477944151808815,1.0,0.07052833586931229,0.9772135416666666,0.982421875,0.986328125
277,0.006643548064554731,1.0,0.06792539109786351,0.9765625,0.982421875,0.986328125
278,0.006690912491952379,1.0,0.06896815697352092,0.9772135416666666,0.982421875,0.986328125
279,0.006581572039673726,1.0,0.06804734220107396,0.9791666666666666,0.982421875,0.986328125
280,0.00650975185756882,1.0,0.06761382520198822,0.9765625,0.982421875,0.986328125
281,0.00652649129430453,1.0,0.07048352559407552,0.9772135416666666,0.982421875,0.986328125
282,0.006809254409745336,1.0,0.06802048285802205,0.9772135416666666,0.982421875,0.986328125
283,0.006403493384520213,1.0,0.07054228335618973,0.9772135416666666,0.982421875,0.986328125
284,0.006527657154947519,1.0,0.06744088729222615,0.9798177083333334,0.982421875,0.986328125
