epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
279,0.00023929896269692108,1.0,0.03301001340150833,0.98828125,0.9889322916666666,0.984375
280,0.00023769009567331523,1.0,0.03274181360999743,0.9889322916666666,0.9889322916666666,0.984375
281,0.0002360040986483606,1.0,0.03286908815304438,0.98828125,0.9889322916666666,0.984375
282,0.0002346360900749763,1.0,0.03311617051561674,0.98828125,0.9889322916666666,0.984375
283,0.00023307049802194038,1.0,0.03291984274983406,0.98828125,0.9889322916666666,0.984375
284,0.00023143536964198574,1.0,0.0325574924548467,0.9889322916666666,0.9889322916666666,0.984375
285,0.00022997329506324604,1.0,0.03256150086720785,0.98828125,0.9889322916666666,0.984375
286,0.0002284428289082522,1.0,0.032562172661225,0.98828125,0.9889322916666666,0.984375
287,0.0002269587348564528,1.0,0.03269669165213903,0.98828125,0.9889322916666666,0.984375
288,0.00022538931807503104,1.0,0.032742331425348915,0.98828125,0.9889322916666666,0.984375
289,0.00022396142351984358,1.0,0.032606622825066246,0.98828125,0.9889322916666666,0.984375
290,0.00022245773773950836,1.0,0.03229809800783793,0.9889322916666666,0.9889322916666666,0.984375
291,0.00022104971867520362,1.0,0.032368109871943794,0.98828125,0.9889322916666666,0.984375
292,0.00021945515618426725,1.0,0.032423509284853935,0.9889322916666666,0.9889322916666666,0.984375
293,0.0002181129360299868,1.0,0.03231765081485113,0.9889322916666666,0.9889322916666666,0.984375
294,0.00021689098502974957,1.0,0.032284686962763466,0.98828125,0.9889322916666666,0.984375
295,0.0002154674536238114,1.0,0.03229639927546183,0.98828125,0.9889322916666666,0.984375
296,0.00021401159513819343,1.0,0.03218579851090908,0.98828125,0.9889322916666666,0.984375
297,0.00021273169113555923,1.0,0.032081060111522675,0.9889322916666666,0.9889322916666666,0.984375
298,0.0002113785594701767,1.0,0.032044985642035805,0.98828125,0.9889322916666666,0.984375
299,0.00020982063385114694,1.0,0.032113069047530494,0.98828125,0.9889322916666666,0.984375
300,0.00020861737478602058,1.0,0.03192141093313694,0.9889322916666666,0.9889322916666666,0.984375
301,0.00020742856577271596,1.0,0.032128392408291497,0.98828125,0.9889322916666666,0.984375
302,0.0002060224360320717,1.0,0.03184617434938749,0.98828125,0.9889322916666666,0.984375
303,0.00020472038643977916,1.0,0.03188498690724373,0.98828125,0.9889322916666666,0.984375
304,0.00020326144537345195,1.0,0.03170480951666832,0.9889322916666666,0.9889322916666666,0.984375
305,0.00020202841308976835,1.0,0.03184371814131737,0.9889322916666666,0.9889322916666666,0.984375
306,0.0002006524033883276,1.0,0.0316996102531751,0.9889322916666666,0.9889322916666666,0.984375
307,0.00019950695423176512,1.0,0.03165396054585775,0.9889322916666666,0.9889322916666666,0.984375
308,0.00019829920590079078,1.0,0.03168368712067604,0.9889322916666666,0.9889322916666666,0.984375
309,0.00019694432315494245,1.0,0.031528315196434654,0.9889322916666666,0.9889322916666666,0.984375
310,0.00019582585809985176,1.0,0.03150493403275808,0.98828125,0.9889322916666666,0.984375
311,0.0001946177362697199,1.0,0.03148358128964901,0.9889322916666666,0.9889322916666666,0.984375
312,0.0001933769672177732,1.0,0.03133707990248998,0.9889322916666666,0.9889322916666666,0.984375
313,0.000192255984681348,1.0,0.03140437478820483,0.98828125,0.9889322916666666,0.984375
314,0.000191063581344982,1.0,0.031370303283135094,0.9889322916666666,0.9889322916666666,0.984375
315,0.00018993564541839683,1.0,0.03129567205905914,0.9889322916666666,0.9889322916666666,0.984375
316,0.0001886106668583428,1.0,0.031304640074570976,0.9889322916666666,0.9889322916666666,0.984375
317,0.00018752115041327974,1.0,0.03133023033539454,0.9889322916666666,0.9889322916666666,0.984375
318,0.0001865071632588903,1.0,0.03133883203069369,0.98828125,0.9889322916666666,0.984375
319,0.0001852828087673212,1.0,0.030975893139839172,0.9889322916666666,0.9889322916666666,0.984375
320,0.00018423367631233609,1.0,0.03094917970399062,0.9889322916666666,0.9889322916666666,0.984375
321,0.00018318667086229348,1.0,0.03112748513619105,0.98828125,0.9889322916666666,0.984375
322,0.00018189355129531273,1.0,0.030942194163799286,0.9889322916666666,0.9889322916666666,0.984375
