epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.005065249201531212,1.0,0.05872486780087153,0.9811197916666666,0.9876302083333334,0.9830729166666666
269,0.004942006741960843,1.0,0.058592669665813446,0.9830729166666666,0.9876302083333334,0.9830729166666666
270,0.00499991971688966,1.0,0.05886125067869822,0.9811197916666666,0.9876302083333334,0.9830729166666666
271,0.004924642542997996,1.0,0.057807413240273796,0.9817708333333334,0.9876302083333334,0.9830729166666666
272,0.004977059550583363,1.0,0.06100735813379288,0.9798177083333334,0.9876302083333334,0.9830729166666666
273,0.005013049890597661,1.0,0.06010193874438604,0.9798177083333334,0.9876302083333334,0.9830729166666666
274,0.004939264307419459,1.0,0.06169062356154124,0.98046875,0.9876302083333334,0.9830729166666666
275,0.004682131460867822,1.0,0.06001708656549454,0.98046875,0.9876302083333334,0.9830729166666666
276,0.004619557022427519,1.0,0.060935087502002716,0.9817708333333334,0.9876302083333334,0.9830729166666666
277,0.004551240320627888,1.0,0.06078761319319407,0.9811197916666666,0.9876302083333334,0.9830729166666666
278,0.004643700861682494,1.0,0.06221311787764231,0.978515625,0.9876302083333334,0.9830729166666666
279,0.0045955885434523225,1.0,0.0614780659476916,0.9830729166666666,0.9876302083333334,0.9830729166666666
280,0.004558839835226536,1.0,0.06283373385667801,0.9798177083333334,0.9876302083333334,0.9830729166666666
281,0.004563713795505464,1.0,0.06160991887251536,0.978515625,0.9876302083333334,0.9830729166666666
282,0.0044815535269056754,1.0,0.06232380618651708,0.9791666666666666,0.9876302083333334,0.9830729166666666
283,0.004439004153634111,1.0,0.06192006667455038,0.978515625,0.9876302083333334,0.9830729166666666
284,0.004307214869186282,1.0,0.06274206439654033,0.9791666666666666,0.9876302083333334,0.9830729166666666
285,0.004270734575887521,1.0,0.06146667152643204,0.978515625,0.9876302083333334,0.9830729166666666
286,0.0042196188199644285,1.0,0.06271664301554362,0.9791666666666666,0.9876302083333334,0.9830729166666666
287,0.0042005434321860475,1.0,0.06423515329758327,0.9791666666666666,0.9876302083333334,0.9830729166666666
288,0.004169170395471156,1.0,0.06337267657121022,0.9811197916666666,0.9876302083333334,0.9830729166666666
289,0.00413559873898824,1.0,0.06428946803013484,0.9778645833333334,0.9876302083333334,0.9830729166666666
290,0.004055885054791967,1.0,0.0619057888785998,0.978515625,0.9876302083333334,0.9830729166666666
291,0.0040429878669480486,1.0,0.06403465072313945,0.978515625,0.9876302083333334,0.9830729166666666
292,0.003964454711725314,1.0,0.06546510259310405,0.9778645833333334,0.9876302083333334,0.9830729166666666
293,0.003970368066802621,1.0,0.062074211736520134,0.978515625,0.9876302083333334,0.9830729166666666
294,0.003900415225264927,1.0,0.06490478416283925,0.9778645833333334,0.9876302083333334,0.9830729166666666
295,0.003837249280574421,1.0,0.0630740374326706,0.9772135416666666,0.9876302083333334,0.9830729166666666
296,0.0038024320577581725,1.0,0.06364560127258301,0.9798177083333334,0.9876302083333334,0.9830729166666666
297,0.003805493121035397,1.0,0.06634838879108429,0.9778645833333334,0.9876302083333334,0.9830729166666666
298,0.0037958467146381736,1.0,0.06262823194265366,0.9778645833333334,0.9876302083333334,0.9830729166666666
299,0.003805673176733156,1.0,0.0691254511475563,0.9765625,0.9876302083333334,0.9830729166666666
300,0.003763835101077954,1.0,0.06255444635947545,0.9778645833333334,0.9876302083333334,0.9830729166666666
301,0.003765102863932649,1.0,0.06731396168470383,0.9778645833333334,0.9876302083333334,0.9830729166666666
