epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
285,0.0003268948106172805,1.0,0.049531890700260796,0.9798177083333334,0.98046875,0.990234375
286,0.0003248421417083591,1.0,0.0495175247391065,0.9798177083333334,0.98046875,0.990234375
287,0.0003230745739225919,1.0,0.049194066474835076,0.9798177083333334,0.98046875,0.990234375
288,0.0003212014222905661,1.0,0.04930862536032995,0.9798177083333334,0.98046875,0.990234375
289,0.00031873147236183286,1.0,0.04920503372947375,0.9798177083333334,0.98046875,0.990234375
290,0.00031673952859515947,1.0,0.04950878396630287,0.9798177083333334,0.98046875,0.990234375
291,0.0003142520581604913,1.0,0.049155328422784805,0.9798177083333334,0.98046875,0.990234375
292,0.00031245841334263485,1.0,0.04907600084940592,0.9798177083333334,0.98046875,0.990234375
293,0.000310394010739401,1.0,0.04912235960364342,0.9798177083333334,0.98046875,0.990234375
294,0.00030854984167187166,1.0,0.0489148274064064,0.9798177083333334,0.98046875,0.990234375
295,0.0003070046417027091,1.0,0.0488551656405131,0.9798177083333334,0.98046875,0.990234375
296,0.0003044709931903829,1.0,0.049009472131729126,0.9798177083333334,0.98046875,0.990234375
297,0.0003031111361148457,1.0,0.04903660093744596,0.9798177083333334,0.98046875,0.990234375
298,0.000300498441598999,1.0,0.04870246102412542,0.9798177083333334,0.98046875,0.990234375
299,0.0002986919037842502,1.0,0.048356108367443085,0.9798177083333334,0.98046875,0.990234375
300,0.0002970122780728464,1.0,0.04880314568678538,0.98046875,0.98046875,0.990234375
301,0.000295194312154005,1.0,0.04906763508915901,0.9798177083333334,0.98046875,0.990234375
302,0.0002933367892789344,1.0,0.04851224645972252,0.98046875,0.98046875,0.990234375
303,0.00029098060137281817,1.0,0.04822800929347674,0.9798177083333334,0.98046875,0.990234375
304,0.000289355074831595,1.0,0.04838893314202627,0.9798177083333334,0.98046875,0.990234375
305,0.00028765831666532904,1.0,0.04852976898352305,0.9798177083333334,0.98046875,0.990234375
306,0.000285906945161211,1.0,0.04833528151114782,0.9811197916666666,0.9811197916666666,0.9905598958333334
307,0.00028409738539873314,1.0,0.04825940728187561,0.98046875,0.9811197916666666,0.9905598958333334
308,0.0002822998503688723,1.0,0.04820874830087026,0.98046875,0.9811197916666666,0.9905598958333334
309,0.0002806405439817657,1.0,0.0481926624973615,0.9798177083333334,0.9811197916666666,0.9905598958333334
310,0.000278752893791534,1.0,0.048194183657566704,0.98046875,0.9811197916666666,0.9905598958333334
311,0.0002772082273925965,1.0,0.04819625119368235,0.98046875,0.9811197916666666,0.9905598958333334
312,0.0002758548265167822,1.0,0.04772161692380905,0.98046875,0.9811197916666666,0.9905598958333334
313,0.000274105715410163,1.0,0.047813452780246735,0.98046875,0.9811197916666666,0.9905598958333334
314,0.0002724121732171625,1.0,0.04808152839541435,0.98046875,0.9811197916666666,0.9905598958333334
315,0.0002706811986475562,1.0,0.047804661095142365,0.98046875,0.9811197916666666,0.9905598958333334
316,0.0002687167434487492,1.0,0.0477399006485939,0.9811197916666666,0.9811197916666666,0.9905598958333334
317,0.0002674978071202834,1.0,0.04775266473491987,0.9811197916666666,0.9811197916666666,0.9905598958333334
318,0.0002652116478808845,1.0,0.047880299389362335,0.98046875,0.9811197916666666,0.9905598958333334
319,0.00026398367481306195,1.0,0.0478473665813605,0.98046875,0.9811197916666666,0.9905598958333334
320,0.0002627818369849895,1.0,0.047382465253273644,0.9811197916666666,0.9811197916666666,0.9905598958333334
321,0.0002609297177211071,1.0,0.04765713463226954,0.9811197916666666,0.9811197916666666,0.9905598958333334
322,0.00025925330313233036,1.0,0.047273460775613785,0.98046875,0.9811197916666666,0.9905598958333334
323,0.0002578556935380523,1.0,0.047304791708787285,0.9811197916666666,0.9811197916666666,0.9905598958333334
324,0.00025598697538953274,1.0,0.04777040829261144,0.9811197916666666,0.9811197916666666,0.9905598958333334
325,0.00025459711711543304,1.0,0.04755901048580805,0.9811197916666666,0.9811197916666666,0.9905598958333334
326,0.00025272216347123805,1.0,0.047127376000086464,0.9811197916666666,0.9811197916666666,0.9905598958333334
327,0.00025140652239012223,1.0,0.04710893581310908,0.98046875,0.9811197916666666,0.9905598958333334
328,0.0002500163172953762,1.0,0.04694600900014242,0.9811197916666666,0.9811197916666666,0.9905598958333334
329,0.00024852354302614305,1.0,0.047262405355771385,0.9811197916666666,0.9811197916666666,0.9905598958333334
330,0.0002471610763071415,1.0,0.047125461200873055,0.98046875,0.9811197916666666,0.9905598958333334
331,0.0002459412207826972,1.0,0.046915970742702484,0.9811197916666666,0.9811197916666666,0.9905598958333334
332,0.0002442786741691331,1.0,0.04669923086961111,0.9811197916666666,0.9811197916666666,0.9905598958333334
333,0.00024253225759215033,1.0,0.047275640070438385,0.98046875,0.9811197916666666,0.9905598958333334
334,0.0002416259424838548,1.0,0.046919369449218117,0.9811197916666666,0.9811197916666666,0.9905598958333334
335,0.00024003309954423457,1.0,0.04702992488940557,0.9811197916666666,0.9811197916666666,0.9905598958333334
336,0.00023873296352879456,1.0,0.046463062365849815,0.9811197916666666,0.9811197916666666,0.9905598958333334
337,0.0002370673585877133,1.0,0.04658507307370504,0.9811197916666666,0.9811197916666666,0.9905598958333334
338,0.00023609297932125628,1.0,0.04718422517180443,0.9811197916666666,0.9811197916666666,0.9905598958333334
339,0.0002343400483368896,1.0,0.0464357982079188,0.9811197916666666,0.9811197916666666,0.9905598958333334
340,0.00023303214402403682,1.0,0.0465382548669974,0.98046875,0.9811197916666666,0.9905598958333334
341,0.00023189630155684426,1.0,0.046484348674615227,0.9811197916666666,0.9811197916666666,0.9905598958333334
342,0.00023056656452051053,1.0,0.04620224982500076,0.9811197916666666,0.9811197916666666,0.9905598958333334
343,0.00022931435523787513,1.0,0.04682372013727824,0.9811197916666666,0.9811197916666666,0.9905598958333334
344,0.00022770127543481067,1.0,0.046362411230802536,0.9811197916666666,0.9811197916666666,0.9905598958333334
345,0.00022664097195956856,1.0,0.04594813038905462,0.9811197916666666,0.9811197916666666,0.9905598958333334
346,0.00022528737220757952,1.0,0.04637627055247625,0.9811197916666666,0.9811197916666666,0.9905598958333334
347,0.00022412538237404078,1.0,0.04615251223246256,0.9811197916666666,0.9811197916666666,0.9905598958333334
348,0.00022270921423720816,1.0,0.046269806722799935,0.9811197916666666,0.9811197916666666,0.9905598958333334
349,0.00022138127436240515,1.0,0.045831004778544106,0.9811197916666666,0.9811197916666666,0.9905598958333334
350,0.00022004379570716992,1.0,0.04601915429035822,0.9811197916666666,0.9811197916666666,0.9905598958333334
351,0.00021871640880514556,1.0,0.04603386421998342,0.9811197916666666,0.9811197916666666,0.9905598958333334
352,0.00021761487247810388,1.0,0.04600129028161367,0.9811197916666666,0.9811197916666666,0.9905598958333334
353,0.0002164631174916091,1.0,0.04587750633557638,0.9811197916666666,0.9811197916666666,0.9905598958333334
354,0.0002151865919586271,1.0,0.04600783437490463,0.98046875,0.9811197916666666,0.9905598958333334
355,0.00021424007475919402,1.0,0.04577461381753286,0.9811197916666666,0.9811197916666666,0.9905598958333334
356,0.00021273708504547054,1.0,0.04597526788711548,0.9811197916666666,0.9811197916666666,0.9905598958333334
357,0.00021157273780166483,1.0,0.045750503738721214,0.9811197916666666,0.9811197916666666,0.9905598958333334
358,0.00021075760741950944,1.0,0.04572570820649465,0.9811197916666666,0.9811197916666666,0.9905598958333334
359,0.00020939235158342248,1.0,0.045451159278551735,0.9811197916666666,0.9811197916666666,0.9905598958333334
360,0.00020809585839742795,1.0,0.04549585531155268,0.9817708333333334,0.9817708333333334,0.9918619791666666
361,0.00020686345912205675,1.0,0.04573969542980194,0.9811197916666666,0.9817708333333334,0.9918619791666666
362,0.00020582495441582674,1.0,0.0455494150519371,0.98046875,0.9817708333333334,0.9918619791666666
363,0.00020478533648808175,1.0,0.04536075641711553,0.9817708333333334,0.9817708333333334,0.9918619791666666
364,0.00020356754005964225,1.0,0.04559397449096044,0.9811197916666666,0.9817708333333334,0.9918619791666666
365,0.00020266159845050424,1.0,0.045028410851955414,0.982421875,0.982421875,0.9918619791666666
366,0.00020136928166418025,1.0,0.045536547899246216,0.9817708333333334,0.982421875,0.9918619791666666
367,0.0002003453288731786,1.0,0.04545064767201742,0.9811197916666666,0.982421875,0.9918619791666666
368,0.0001991580065805465,1.0,0.0453211156030496,0.98046875,0.982421875,0.9918619791666666
369,0.00019803859807628518,1.0,0.04512696837385496,0.98046875,0.982421875,0.9918619791666666
370,0.00019700815755641088,1.0,0.045230588565270104,0.9830729166666666,0.9830729166666666,0.9918619791666666
371,0.00019604473830744004,1.0,0.04525678977370262,0.9811197916666666,0.9830729166666666,0.9918619791666666
372,0.00019486277597025037,1.0,0.0450020432472229,0.9811197916666666,0.9830729166666666,0.9918619791666666
373,0.00019388635701034218,1.0,0.045117005705833435,0.982421875,0.9830729166666666,0.9918619791666666
374,0.00019273810661009824,1.0,0.04491590584317843,0.982421875,0.9830729166666666,0.9918619791666666
375,0.00019192066732405996,1.0,0.045306665201981865,0.9811197916666666,0.9830729166666666,0.9918619791666666
376,0.00019081590047183758,1.0,0.04501097152630488,0.9817708333333334,0.9830729166666666,0.9918619791666666
377,0.0001896281877028135,1.0,0.044681323071320854,0.9817708333333334,0.9830729166666666,0.9918619791666666
378,0.00018859172996599227,1.0,0.0447553296883901,0.982421875,0.9830729166666666,0.9918619791666666
379,0.00018792888780202097,1.0,0.0449816050628821,0.9817708333333334,0.9830729166666666,0.9918619791666666
380,0.0001866067274628828,1.0,0.044822233418623604,0.9811197916666666,0.9830729166666666,0.9918619791666666
381,0.00018587722297525033,1.0,0.04453982164462408,0.9811197916666666,0.9830729166666666,0.9918619791666666
382,0.00018482508554977053,1.0,0.04462499668200811,0.9817708333333334,0.9830729166666666,0.9918619791666666
383,0.0001836620067479089,1.0,0.045013094941775,0.982421875,0.9830729166666666,0.9918619791666666
384,0.0001830497155121217,1.0,0.044845618307590485,0.982421875,0.9830729166666666,0.9918619791666666
385,0.00018171886525427303,1.0,0.04436723639567693,0.9817708333333334,0.9830729166666666,0.9918619791666666
386,0.0001807386264166174,1.0,0.04468504091103872,0.9811197916666666,0.9830729166666666,0.9918619791666666
387,0.00017973488138522953,1.0,0.0445488765835762,0.982421875,0.9830729166666666,0.9918619791666666
388,0.00017883942928165197,1.0,0.04431679596503576,0.9817708333333334,0.9830729166666666,0.9918619791666666
389,0.0001778962032403797,1.0,0.04452755426367124,0.9811197916666666,0.9830729166666666,0.9918619791666666
390,0.00017712327826302499,1.0,0.044424913823604584,0.9817708333333334,0.9830729166666666,0.9918619791666666
391,0.00017614254951089,1.0,0.04477527240912119,0.982421875,0.9830729166666666,0.9918619791666666
392,0.0001752486035305386,1.0,0.044129565358161926,0.982421875,0.9830729166666666,0.9918619791666666
393,0.00017427130903039748,1.0,0.04414960493644079,0.9817708333333334,0.9830729166666666,0.9918619791666666
394,0.0001732413802528754,1.0,0.04426895330349604,0.982421875,0.9830729166666666,0.9918619791666666
395,0.00017244164822235083,1.0,0.0442582368850708,0.9817708333333334,0.9830729166666666,0.9918619791666666
396,0.00017159518756670877,1.0,0.044336315244436264,0.982421875,0.9830729166666666,0.9918619791666666
397,0.00017085118937150887,1.0,0.04409143080314001,0.982421875,0.9830729166666666,0.9918619791666666
398,0.0001697523863792109,1.0,0.0438530296087265,0.9837239583333334,0.9837239583333334,0.9918619791666666
399,0.0001689306833820107,1.0,0.04423938939968745,0.982421875,0.9837239583333334,0.9918619791666666
400,0.00016788800712674856,1.0,0.044232447942097984,0.9817708333333334,0.9837239583333334,0.9918619791666666
