epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
280,0.0003745203381792332,1.0,0.06207286814848582,0.9791666666666666,0.98046875,0.9798177083333334
281,0.0003716425320211177,1.0,0.06142633408308029,0.9798177083333334,0.98046875,0.9798177083333334
282,0.0003702141111716628,1.0,0.06200702985127767,0.9798177083333334,0.98046875,0.9798177083333334
283,0.00036730512510985136,1.0,0.062187897662321724,0.978515625,0.98046875,0.9798177083333334
284,0.000364575413793015,1.0,0.06062751263380051,0.98046875,0.98046875,0.9798177083333334
285,0.0003616298733201499,1.0,0.061623767018318176,0.9798177083333334,0.98046875,0.9798177083333334
286,0.0003596513270167634,1.0,0.061657468477884926,0.98046875,0.98046875,0.9798177083333334
287,0.00035645031797078747,1.0,0.06119531889756521,0.98046875,0.98046875,0.9798177083333334
288,0.0003555038759562497,1.0,0.061213778952757515,0.9811197916666666,0.9811197916666666,0.9794921875
289,0.0003526540967868641,1.0,0.06206971158583959,0.9798177083333334,0.9811197916666666,0.9794921875
290,0.0003505666390992701,1.0,0.06108633677164713,0.9798177083333334,0.9811197916666666,0.9794921875
291,0.00034908238740172237,1.0,0.06054232766230901,0.98046875,0.9811197916666666,0.9794921875
292,0.0003441138008687024,1.0,0.061767379442850746,0.9798177083333334,0.9811197916666666,0.9794921875
293,0.0003425947021848212,1.0,0.061078593134880066,0.9798177083333334,0.9811197916666666,0.9794921875
294,0.0003405262007921313,1.0,0.06032956391572952,0.9811197916666666,0.9811197916666666,0.9794921875
295,0.0003374572067211072,1.0,0.061856200297673546,0.9798177083333334,0.9811197916666666,0.9794921875
296,0.00033525216470782954,1.0,0.061150871217250824,0.9798177083333334,0.9811197916666666,0.9794921875
297,0.00033305733328840387,1.0,0.060573955376942955,0.9811197916666666,0.9811197916666666,0.9794921875
298,0.00033194656134583056,1.0,0.060660749673843384,0.98046875,0.9811197916666666,0.9794921875
299,0.0003284800671584283,1.0,0.060904363791147866,0.9798177083333334,0.9811197916666666,0.9794921875
300,0.0003267289042317619,1.0,0.06068996091683706,0.98046875,0.9811197916666666,0.9794921875
301,0.000324381510533082,1.0,0.06120464205741882,0.9798177083333334,0.9811197916666666,0.9794921875
302,0.0003222475158205877,1.0,0.060501277446746826,0.98046875,0.9811197916666666,0.9794921875
303,0.0003200006516029437,1.0,0.06036696334679922,0.98046875,0.9811197916666666,0.9794921875
304,0.0003176673344569281,1.0,0.06057439744472504,0.98046875,0.9811197916666666,0.9794921875
305,0.00031538754410576075,1.0,0.06086798508961996,0.98046875,0.9811197916666666,0.9794921875
306,0.0003133485345946004,1.0,0.060706205666065216,0.98046875,0.9811197916666666,0.9794921875
307,0.00031142084723493707,1.0,0.060438841581344604,0.98046875,0.9811197916666666,0.9794921875
308,0.00030943388022327173,1.0,0.06023947149515152,0.98046875,0.9811197916666666,0.9794921875
309,0.00030738119191179675,1.0,0.06030236432949702,0.98046875,0.9811197916666666,0.9794921875
310,0.00030593010402905446,1.0,0.060601577162742615,0.98046875,0.9811197916666666,0.9794921875
311,0.0003037130372831598,1.0,0.06014562398195267,0.9811197916666666,0.9811197916666666,0.9794921875
312,0.00030181059749641764,1.0,0.06072690337896347,0.9811197916666666,0.9811197916666666,0.9794921875
313,0.0003005814360221848,1.0,0.06025767078002294,0.9798177083333334,0.9811197916666666,0.9794921875
314,0.00029776971981239814,1.0,0.059718760351339974,0.9811197916666666,0.9811197916666666,0.9794921875
315,0.00029652571053399396,1.0,0.06011328846216202,0.9811197916666666,0.9811197916666666,0.9794921875
316,0.0002943573927041143,1.0,0.06062836945056915,0.98046875,0.9811197916666666,0.9794921875
317,0.0002922640754453217,1.0,0.059759060541788735,0.9811197916666666,0.9811197916666666,0.9794921875
318,0.0002904930879594758,1.0,0.06008164087931315,0.9811197916666666,0.9811197916666666,0.9794921875
319,0.00028823878286251176,1.0,0.06022375077009201,0.9817708333333334,0.9817708333333334,0.9801432291666666
320,0.0002875935606425628,1.0,0.059775923689206444,0.98046875,0.9817708333333334,0.9801432291666666
321,0.0002845950414969896,1.0,0.05957499394814173,0.9811197916666666,0.9817708333333334,0.9801432291666666
322,0.0002826703275786713,1.0,0.05973601092894872,0.9811197916666666,0.9817708333333334,0.9801432291666666
323,0.00028042604875129956,1.0,0.06000454475482305,0.9817708333333334,0.9817708333333334,0.9801432291666666
324,0.0002796470410733794,1.0,0.05995424340168635,0.9811197916666666,0.9817708333333334,0.9801432291666666
325,0.00027738738087161135,1.0,0.05934339761734009,0.9811197916666666,0.9817708333333334,0.9801432291666666
326,0.00027575423882808536,1.0,0.059749580919742584,0.98046875,0.9817708333333334,0.9801432291666666
327,0.00027439179151163745,1.0,0.059713135162989296,0.9811197916666666,0.9817708333333334,0.9801432291666666
328,0.00027246412840516615,1.0,0.05945524573326111,0.9817708333333334,0.9817708333333334,0.9801432291666666
329,0.00027067614913297194,1.0,0.05920270333687464,0.9817708333333334,0.9817708333333334,0.9801432291666666
330,0.0002690541053501268,1.0,0.05987308671077093,0.98046875,0.9817708333333334,0.9801432291666666
331,0.0002679342433111742,1.0,0.05985918641090393,0.9811197916666666,0.9817708333333334,0.9801432291666666
332,0.0002654438915972908,1.0,0.059097478787104286,0.9817708333333334,0.9817708333333334,0.9801432291666666
333,0.00026428516624340165,1.0,0.05894255141417185,0.9817708333333334,0.9817708333333334,0.9801432291666666
334,0.00026263425146074343,1.0,0.05923802653948466,0.9817708333333334,0.9817708333333334,0.9801432291666666
335,0.00026091031516746926,1.0,0.05932424714167913,0.9811197916666666,0.9817708333333334,0.9801432291666666
336,0.00025925069106354687,1.0,0.05903811752796173,0.9817708333333334,0.9817708333333334,0.9801432291666666
337,0.00025752994406502694,1.0,0.05914385120073954,0.9817708333333334,0.9817708333333334,0.9801432291666666
338,0.0002563311912429829,1.0,0.05903776983420054,0.9811197916666666,0.9817708333333334,0.9801432291666666
339,0.0002548025707559039,1.0,0.05935167024532954,0.9817708333333334,0.9817708333333334,0.9801432291666666
340,0.00025264470362647745,1.0,0.05880179752906164,0.9817708333333334,0.9817708333333334,0.9801432291666666
341,0.0002513116948345366,1.0,0.059060474236806236,0.9817708333333334,0.9817708333333334,0.9801432291666666
342,0.00024989547576600063,1.0,0.05853266268968582,0.9817708333333334,0.9817708333333334,0.9801432291666666
343,0.00024850808646685135,1.0,0.05930075794458389,0.9811197916666666,0.9817708333333334,0.9801432291666666
344,0.0002473532658768818,1.0,0.059665411710739136,0.9811197916666666,0.9817708333333334,0.9801432291666666
345,0.0002457257093434843,1.0,0.05815037588278452,0.982421875,0.982421875,0.9807942708333334
346,0.00024376547177477428,1.0,0.058181273440519966,0.9817708333333334,0.982421875,0.9807942708333334
347,0.00024304634765333807,1.0,0.059236625830332436,0.98046875,0.982421875,0.9807942708333334
348,0.00024158170708687976,1.0,0.05902402102947235,0.982421875,0.982421875,0.9807942708333334
349,0.0002401604773088669,1.0,0.05801356087128321,0.982421875,0.982421875,0.9807942708333334
350,0.0002382435389639189,1.0,0.05877695232629776,0.9817708333333334,0.982421875,0.9807942708333334
351,0.00023669694201089442,1.0,0.05840024848779043,0.982421875,0.982421875,0.9807942708333334
352,0.00023556993013092628,1.0,0.05866167445977529,0.9817708333333334,0.982421875,0.9807942708333334
353,0.0002341828148928471,1.0,0.05884349842866262,0.9817708333333334,0.982421875,0.9807942708333334
354,0.00023233970568981022,1.0,0.05810584624608358,0.9830729166666666,0.9830729166666666,0.9811197916666666
355,0.00023116934607969597,1.0,0.057985201478004456,0.9817708333333334,0.9830729166666666,0.9811197916666666
356,0.00023020617421328401,1.0,0.05873864392439524,0.9817708333333334,0.9830729166666666,0.9811197916666666
357,0.00022857728617964312,1.0,0.058144437770048775,0.982421875,0.9830729166666666,0.9811197916666666
358,0.00022730687487637624,1.0,0.05786295731862386,0.9830729166666666,0.9830729166666666,0.9811197916666666
359,0.00022638749699884406,1.0,0.058655746281147,0.9811197916666666,0.9830729166666666,0.9811197916666666
360,0.00022475382138509303,1.0,0.05834264556566874,0.9817708333333334,0.9830729166666666,0.9811197916666666
361,0.0002231859640839199,1.0,0.0577214906613032,0.982421875,0.9830729166666666,0.9811197916666666
362,0.00022265123940693835,1.0,0.058289180199305214,0.9830729166666666,0.9830729166666666,0.9811197916666666
363,0.000221397206284261,1.0,0.05841340124607086,0.98046875,0.9830729166666666,0.9811197916666666
364,0.00021925842641697577,1.0,0.05804696927467982,0.9817708333333334,0.9830729166666666,0.9811197916666666
365,0.0002183478961039024,1.0,0.057395572463671364,0.9830729166666666,0.9830729166666666,0.9811197916666666
366,0.00021689085406251252,1.0,0.058407860497633614,0.982421875,0.9830729166666666,0.9811197916666666
367,0.00021613255618528152,1.0,0.058233593900998436,0.9811197916666666,0.9830729166666666,0.9811197916666666
368,0.00021516792912734672,1.0,0.057204527159531914,0.982421875,0.9830729166666666,0.9811197916666666
369,0.00021318781606775397,1.0,0.057928845286369324,0.9837239583333334,0.9837239583333334,0.9814453125
370,0.00021230517935085422,1.0,0.05790060510238012,0.982421875,0.9837239583333334,0.9814453125
371,0.00021083450459021455,1.0,0.05780675758918127,0.9830729166666666,0.9837239583333334,0.9814453125
372,0.00020946871518390253,1.0,0.057576450208822884,0.982421875,0.9837239583333334,0.9814453125
373,0.0002085444915185993,1.0,0.057833828032016754,0.9830729166666666,0.9837239583333334,0.9814453125
374,0.0002073915044699485,1.0,0.05730115125576655,0.9830729166666666,0.9837239583333334,0.9814453125
375,0.0002062851344817318,1.0,0.05792748183012009,0.982421875,0.9837239583333334,0.9814453125
376,0.00020501360510631153,1.0,0.05738885700702667,0.9830729166666666,0.9837239583333334,0.9814453125
377,0.00020393273977485174,1.0,0.0575699657201767,0.9830729166666666,0.9837239583333334,0.9814453125
378,0.0002025408781870889,1.0,0.057368422547976174,0.9837239583333334,0.9837239583333334,0.9814453125
379,0.00020168543414911255,1.0,0.05741456647713979,0.982421875,0.9837239583333334,0.9814453125
380,0.00020053119563575214,1.0,0.05747627963622411,0.9830729166666666,0.9837239583333334,0.9814453125
381,0.0001994507086540883,1.0,0.057337487737337746,0.9830729166666666,0.9837239583333334,0.9814453125
382,0.00019848509206591794,1.0,0.05777617792288462,0.982421875,0.9837239583333334,0.9814453125
383,0.00019729272510934,1.0,0.05719861388206482,0.9837239583333334,0.9837239583333334,0.9814453125
384,0.00019610516028478742,1.0,0.05707991619904836,0.982421875,0.9837239583333334,0.9814453125
385,0.00019530738548686108,1.0,0.057050357262293495,0.9837239583333334,0.9837239583333334,0.9814453125
386,0.00019398664881009609,1.0,0.057322002947330475,0.9830729166666666,0.9837239583333334,0.9814453125
387,0.00019274359268213934,1.0,0.056726532677809395,0.9830729166666666,0.9837239583333334,0.9814453125
388,0.0001915363027364947,1.0,0.057147557536760964,0.9830729166666666,0.9837239583333334,0.9814453125
389,0.0001910551242569151,1.0,0.05721118549505869,0.9837239583333334,0.9837239583333334,0.9814453125
390,0.00018969996987531582,1.0,0.05743789921204249,0.9837239583333334,0.9837239583333334,0.9814453125
391,0.0001891446518129669,1.0,0.056407069166501365,0.9830729166666666,0.9837239583333334,0.9814453125
392,0.00018762064185769609,1.0,0.05698435256878535,0.9837239583333334,0.9837239583333334,0.9814453125
393,0.00018652451884311935,1.0,0.05686787267525991,0.9837239583333334,0.9837239583333334,0.9814453125
394,0.0001856622111517936,1.0,0.057045020163059235,0.9830729166666666,0.9837239583333334,0.9814453125
395,0.0001847433862470401,1.0,0.05713210999965668,0.9830729166666666,0.9837239583333334,0.9814453125
396,0.00018353102495893836,1.0,0.056409239768981934,0.9830729166666666,0.9837239583333334,0.9814453125
397,0.0001827817153146801,1.0,0.05656350404024124,0.9850260416666666,0.9850260416666666,0.9820963541666666
398,0.00018171305661477769,1.0,0.05648785332838694,0.9837239583333334,0.9850260416666666,0.9820963541666666
399,0.0001806748211189794,1.0,0.05667875955502192,0.9837239583333334,0.9850260416666666,0.9820963541666666
400,0.00017986976308748126,1.0,0.05743715912103653,0.9837239583333334,0.9850260416666666,0.9820963541666666
