epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
281,0.00036171630684596795,1.0,0.042615888019402824,0.9876302083333334,0.98828125,0.9778645833333334
282,0.00036015661316923797,1.0,0.04231127103169759,0.9876302083333334,0.98828125,0.9778645833333334
283,0.0003578917385311797,1.0,0.04296277463436127,0.986328125,0.98828125,0.9778645833333334
284,0.00035478364831457537,1.0,0.04310749222834905,0.9869791666666666,0.98828125,0.9778645833333334
285,0.00035136710115087527,1.0,0.04260090614358584,0.9876302083333334,0.98828125,0.9778645833333334
286,0.0003499117398556943,1.0,0.042386783907810845,0.9876302083333334,0.98828125,0.9778645833333334
287,0.00034698918655825156,1.0,0.04240711902578672,0.9869791666666666,0.98828125,0.9778645833333334
288,0.00034538052568677813,1.0,0.04286062841614088,0.9876302083333334,0.98828125,0.9778645833333334
289,0.0003416215380032857,1.0,0.0428956039249897,0.9869791666666666,0.98828125,0.9778645833333334
290,0.0003394984717791279,1.0,0.0422487718363603,0.9869791666666666,0.98828125,0.9778645833333334
291,0.00033797573026580113,1.0,0.041983120143413544,0.9876302083333334,0.98828125,0.9778645833333334
292,0.00033531224471516907,1.0,0.04256069287657738,0.9869791666666666,0.98828125,0.9778645833333334
293,0.0003339604494006683,1.0,0.04286535953481992,0.9869791666666666,0.98828125,0.9778645833333334
294,0.00033054680776937556,1.0,0.042376975218454994,0.9869791666666666,0.98828125,0.9778645833333334
295,0.00032862627995200455,1.0,0.04194639498988787,0.9869791666666666,0.98828125,0.9778645833333334
296,0.0003259721367309491,1.0,0.04218512400984764,0.9869791666666666,0.98828125,0.9778645833333334
297,0.0003241497664324318,1.0,0.04295208056767782,0.986328125,0.98828125,0.9778645833333334
298,0.0003213814052287489,1.0,0.04243621354301771,0.9869791666666666,0.98828125,0.9778645833333334
299,0.00032088746957015246,1.0,0.04195530588428179,0.9876302083333334,0.98828125,0.9778645833333334
