epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
286,0.00035567576802956563,1.0,0.04076383262872696,0.9850260416666666,0.9856770833333334,0.9860026041666666
287,0.00035377148500022787,1.0,0.0407999778787295,0.9856770833333334,0.9856770833333334,0.9860026041666666
288,0.0003505062583523492,1.0,0.040928520262241364,0.9850260416666666,0.9856770833333334,0.9860026041666666
289,0.00034895536373369396,1.0,0.04057391112049421,0.9850260416666666,0.9856770833333334,0.9860026041666666
290,0.0003462220241393273,1.0,0.040527148793141045,0.9850260416666666,0.9856770833333334,0.9860026041666666
291,0.0003449125603462259,1.0,0.04064258188009262,0.9856770833333334,0.9856770833333334,0.9860026041666666
292,0.0003418928924171875,1.0,0.040811541179815926,0.9856770833333334,0.9856770833333334,0.9860026041666666
293,0.00034108301042579114,1.0,0.04037530720233917,0.9850260416666666,0.9856770833333334,0.9860026041666666
294,0.00033711334981489927,1.0,0.04050483554601669,0.9856770833333334,0.9856770833333334,0.9860026041666666
295,0.000335474304544429,1.0,0.04043996830781301,0.9856770833333334,0.9856770833333334,0.9860026041666666
296,0.00033379629409561556,1.0,0.040474959959586464,0.9850260416666666,0.9856770833333334,0.9860026041666666
297,0.0003307402221253142,1.0,0.04028162732720375,0.9850260416666666,0.9856770833333334,0.9860026041666666
298,0.0003287068830104545,1.0,0.04038788005709648,0.986328125,0.986328125,0.9866536458333334
299,0.00032594251388218254,1.0,0.04015632222096125,0.9856770833333334,0.986328125,0.9866536458333334
300,0.0003256490793622409,1.0,0.04023714363574982,0.9856770833333334,0.986328125,0.9866536458333334
301,0.00032275305905689794,1.0,0.040068874756495156,0.9856770833333334,0.986328125,0.9866536458333334
302,0.0003202869362818698,1.0,0.04011055578788122,0.9850260416666666,0.986328125,0.9866536458333334
303,0.00031887148118888337,1.0,0.040251631289720535,0.986328125,0.986328125,0.9866536458333334
304,0.0003164146716396014,1.0,0.040083383520444237,0.986328125,0.986328125,0.9866536458333334
305,0.0003147885533204923,1.0,0.03984023133913676,0.9850260416666666,0.986328125,0.9866536458333334
306,0.00031203775627849,1.0,0.03998228907585144,0.9856770833333334,0.986328125,0.9866536458333334
307,0.00031123038691778976,1.0,0.0397176519036293,0.986328125,0.986328125,0.9866536458333334
308,0.00030947177826116484,1.0,0.0396441879371802,0.986328125,0.986328125,0.9866536458333334
309,0.00030766913065842044,1.0,0.04019649078448614,0.9850260416666666,0.986328125,0.9866536458333334
310,0.0003054240708782648,1.0,0.03962428371111552,0.986328125,0.986328125,0.9866536458333334
311,0.0003034022277764355,1.0,0.039791310826937355,0.9856770833333334,0.986328125,0.9866536458333334
312,0.000301959938951768,1.0,0.03977663815021515,0.9856770833333334,0.986328125,0.9866536458333334
313,0.0002991104799245174,1.0,0.039700813591480255,0.986328125,0.986328125,0.9866536458333334
314,0.00029681131612354267,1.0,0.03975521524747213,0.9856770833333334,0.986328125,0.9866536458333334
315,0.00029605978246157366,1.0,0.03951302915811539,0.986328125,0.986328125,0.9866536458333334
316,0.00029361761698964983,1.0,0.03931286806861559,0.9856770833333334,0.986328125,0.9866536458333334
317,0.00029138200625311583,1.0,0.03945750494798025,0.9856770833333334,0.986328125,0.9866536458333334
318,0.0002900372298123936,1.0,0.03971698135137558,0.986328125,0.986328125,0.9866536458333334
319,0.00028825208816366893,1.0,0.03923439482847849,0.986328125,0.986328125,0.9866536458333334
320,0.00028677648515440524,1.0,0.039154348274072014,0.9856770833333334,0.986328125,0.9866536458333334
321,0.0002845882991096005,1.0,0.039567814519008,0.9856770833333334,0.986328125,0.9866536458333334
322,0.0002832523314282298,1.0,0.039440895120302834,0.9856770833333334,0.986328125,0.9866536458333334
323,0.0002809966681525111,1.0,0.039269948999087013,0.986328125,0.986328125,0.9866536458333334
324,0.0002797858905978501,1.0,0.03928030778964361,0.986328125,0.986328125,0.9866536458333334
325,0.0002784326837475722,1.0,0.039240111907323204,0.9856770833333334,0.986328125,0.9866536458333334
326,0.00027673378644976765,1.0,0.03869525591532389,0.986328125,0.986328125,0.9866536458333334
327,0.000275688391411677,1.0,0.03917730847994486,0.9856770833333334,0.986328125,0.9866536458333334
328,0.00027230900498883176,1.0,0.039535533636808395,0.9850260416666666,0.986328125,0.9866536458333334
329,0.0002717144161579199,1.0,0.03922922412554423,0.9856770833333334,0.986328125,0.9866536458333334
330,0.00027045465443128097,1.0,0.038668197890122734,0.9856770833333334,0.986328125,0.9866536458333334
331,0.0002673760221417372,1.0,0.03901769469181696,0.986328125,0.986328125,0.9866536458333334
332,0.0002659117672010325,1.0,0.03922056779265404,0.9856770833333334,0.986328125,0.9866536458333334
333,0.0002653427654877305,1.0,0.03863827635844549,0.986328125,0.986328125,0.9866536458333334
334,0.0002638358031011497,1.0,0.039032513896624245,0.9856770833333334,0.986328125,0.9866536458333334
335,0.0002615007178974338,1.0,0.03880541274944941,0.986328125,0.986328125,0.9866536458333334
336,0.00026004436464669806,1.0,0.039129545291264854,0.986328125,0.986328125,0.9866536458333334
337,0.0002586390570892642,1.0,0.03857841342687607,0.9856770833333334,0.986328125,0.9866536458333334
338,0.0002574341973134627,1.0,0.03852807233730952,0.9856770833333334,0.986328125,0.9866536458333334
339,0.00025563092397836346,1.0,0.03880172222852707,0.986328125,0.986328125,0.9866536458333334
340,0.00025370433043766144,1.0,0.03842750812570254,0.986328125,0.986328125,0.9866536458333334
341,0.00025287974858656526,1.0,0.03871040791273117,0.9856770833333334,0.986328125,0.9866536458333334
342,0.0002507770186639391,1.0,0.03896677494049072,0.9856770833333334,0.986328125,0.9866536458333334
343,0.000249575042592672,1.0,0.03815861791372299,0.9869791666666666,0.9869791666666666,0.9873046875
344,0.00024816234023698297,1.0,0.03844035789370537,0.9856770833333334,0.9869791666666666,0.9873046875
345,0.00024709202504406375,1.0,0.03883116692304611,0.9856770833333334,0.9869791666666666,0.9873046875
346,0.0002453493361826986,1.0,0.038271660606066384,0.986328125,0.9869791666666666,0.9873046875
347,0.0002444209676468745,1.0,0.03816310688853264,0.9856770833333334,0.9869791666666666,0.9873046875
348,0.00024230772881613424,1.0,0.03840650121370951,0.9856770833333334,0.9869791666666666,0.9873046875
349,0.00024102955649141222,1.0,0.0383715828259786,0.986328125,0.9869791666666666,0.9873046875
350,0.00024026008759392425,1.0,0.03813390557964643,0.9856770833333334,0.9869791666666666,0.9873046875
351,0.00023813764710212126,1.0,0.037919809420903526,0.9856770833333334,0.9869791666666666,0.9873046875
352,0.00023689737766593075,1.0,0.038213406999905906,0.9856770833333334,0.9869791666666666,0.9873046875
353,0.00023558765921431282,1.0,0.03797269364198049,0.9856770833333334,0.9869791666666666,0.9873046875
354,0.00023471362752995142,1.0,0.038036962350209556,0.9869791666666666,0.9869791666666666,0.9873046875
355,0.00023352118296315894,1.0,0.038002267479896545,0.986328125,0.9869791666666666,0.9873046875
356,0.0002313532580349905,1.0,0.038003875563542046,0.986328125,0.9869791666666666,0.9873046875
357,0.0002302330467500724,1.0,0.037754991402228676,0.9856770833333334,0.9869791666666666,0.9873046875
358,0.00022873300379918268,1.0,0.03794164086381594,0.986328125,0.9869791666666666,0.9873046875
359,0.00022768765241683772,1.0,0.037842705845832825,0.9856770833333334,0.9869791666666666,0.9873046875
360,0.00022627233314172676,1.0,0.03761263688405355,0.986328125,0.9869791666666666,0.9873046875
361,0.00022538007760886103,1.0,0.037699525554974876,0.9869791666666666,0.9869791666666666,0.9873046875
362,0.00022419024511085203,1.0,0.03793880840142568,0.9856770833333334,0.9869791666666666,0.9873046875
363,0.0002234652735448132,1.0,0.037811823189258575,0.9856770833333334,0.9869791666666666,0.9873046875
364,0.00022198415778499717,1.0,0.037334139148394264,0.986328125,0.9869791666666666,0.9873046875
365,0.00022017019364284351,1.0,0.03751594324906667,0.9856770833333334,0.9869791666666666,0.9873046875
366,0.00021916088735451922,1.0,0.03801322480042776,0.9856770833333334,0.9869791666666666,0.9873046875
367,0.00021790679117354253,1.0,0.037634280820687614,0.9856770833333334,0.9869791666666666,0.9873046875
368,0.00021650326137508577,1.0,0.03717433661222458,0.986328125,0.9869791666666666,0.9873046875
369,0.00021549661323660985,1.0,0.03739440689484278,0.986328125,0.9869791666666666,0.9873046875
370,0.00021409251591345915,1.0,0.037210896611213684,0.986328125,0.9869791666666666,0.9873046875
371,0.00021308252083448073,1.0,0.0374243954817454,0.9856770833333334,0.9869791666666666,0.9873046875
372,0.0002119476218164588,1.0,0.037504742542902626,0.986328125,0.9869791666666666,0.9873046875
373,0.0002111129894425782,1.0,0.036990118523438774,0.986328125,0.9869791666666666,0.9873046875
374,0.0002092886861646548,1.0,0.03729289645949999,0.986328125,0.9869791666666666,0.9873046875
375,0.00020855379019243023,1.0,0.03731029729048411,0.986328125,0.9869791666666666,0.9873046875
376,0.00020726691339708245,1.0,0.036911857624848686,0.986328125,0.9869791666666666,0.9873046875
377,0.00020618716371245682,1.0,0.037128896762927376,0.986328125,0.9869791666666666,0.9873046875
378,0.0002050891489489004,1.0,0.037199944257736206,0.9856770833333334,0.9869791666666666,0.9873046875
379,0.00020402850107833123,1.0,0.03689442823330561,0.9869791666666666,0.9869791666666666,0.9873046875
380,0.00020297497151962793,1.0,0.036943926165501274,0.986328125,0.9869791666666666,0.9873046875
381,0.00020174654734243327,1.0,0.037020946542421974,0.9856770833333334,0.9869791666666666,0.9873046875
382,0.00020090508041903377,1.0,0.03689831246932348,0.986328125,0.9869791666666666,0.9873046875
383,0.0001998320706964781,1.0,0.03649459779262543,0.986328125,0.9869791666666666,0.9873046875
384,0.00019847170187858865,1.0,0.036860610047976174,0.986328125,0.9869791666666666,0.9873046875
385,0.00019757834282548478,1.0,0.036808423697948456,0.986328125,0.9869791666666666,0.9873046875
386,0.00019639516782869274,1.0,0.036646366119384766,0.986328125,0.9869791666666666,0.9873046875
387,0.00019563239766284823,1.0,0.036521981159845986,0.986328125,0.9869791666666666,0.9873046875
388,0.0001948321732925251,1.0,0.036572945614655815,0.986328125,0.9869791666666666,0.9873046875
389,0.00019367661783083653,1.0,0.03661436835924784,0.986328125,0.9869791666666666,0.9873046875
390,0.00019341097019302347,1.0,0.03668623914321264,0.986328125,0.9869791666666666,0.9873046875
391,0.0001914067276326629,1.0,0.03663258875409762,0.986328125,0.9869791666666666,0.9873046875
392,0.00019104821209718162,1.0,0.03637064372499784,0.986328125,0.9869791666666666,0.9873046875
393,0.000189580535031079,1.0,0.036333813021580376,0.9869791666666666,0.9869791666666666,0.9873046875
394,0.00018882236812108508,1.0,0.03658987581729889,0.986328125,0.9869791666666666,0.9873046875
395,0.00018757225673956177,1.0,0.03631939242283503,0.986328125,0.9869791666666666,0.9873046875
396,0.00018750521121546626,1.0,0.036554659406344094,0.986328125,0.9869791666666666,0.9873046875
397,0.00018583315735061964,1.0,0.03627471625804901,0.9869791666666666,0.9869791666666666,0.9873046875
398,0.00018479616361825416,1.0,0.035973613460858665,0.986328125,0.9869791666666666,0.9873046875
399,0.00018359323682185882,1.0,0.03634992241859436,0.986328125,0.9869791666666666,0.9873046875
400,0.00018283952764856318,1.0,0.036147743463516235,0.986328125,0.9869791666666666,0.9873046875
