epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.00021307206770870835,1.0,0.056533614794413246,0.9811197916666666,0.9817708333333334,0.9788411458333334
279,0.00021153033837132776,1.0,0.05629649758338928,0.9817708333333334,0.9817708333333334,0.9788411458333334
280,0.00021031880411707485,1.0,0.05626080185174942,0.9817708333333334,0.9817708333333334,0.9788411458333334
281,0.0002085493276050935,1.0,0.05642074222366015,0.9817708333333334,0.9817708333333334,0.9788411458333334
282,0.00020713185949716717,1.0,0.05664818733930588,0.9811197916666666,0.9817708333333334,0.9788411458333334
283,0.0002057910654305791,1.0,0.05617508043845495,0.9811197916666666,0.9817708333333334,0.9788411458333334
284,0.0002042676472531942,1.0,0.055902235209941864,0.9811197916666666,0.9817708333333334,0.9788411458333334
285,0.00020293975588477528,1.0,0.056459675232569374,0.9811197916666666,0.9817708333333334,0.9788411458333334
286,0.00020136405752661327,1.0,0.05631390710671743,0.9817708333333334,0.9817708333333334,0.9788411458333334
287,0.0002001432003453374,1.0,0.055954779187838234,0.9817708333333334,0.9817708333333334,0.9788411458333334
288,0.0001988706353586167,1.0,0.05609381943941116,0.9817708333333334,0.9817708333333334,0.9788411458333334
289,0.00019726931107773757,1.0,0.05617615828911463,0.9817708333333334,0.9817708333333334,0.9788411458333334
290,0.000196124950889498,1.0,0.056025635451078415,0.9811197916666666,0.9817708333333334,0.9788411458333334
291,0.00019483910728013143,1.0,0.05598653107881546,0.9817708333333334,0.9817708333333334,0.9788411458333334
292,0.0001934481794402624,1.0,0.055961755414803825,0.9817708333333334,0.9817708333333334,0.9788411458333334
293,0.0001922548981383443,1.0,0.05582274248202642,0.9811197916666666,0.9817708333333334,0.9788411458333334
294,0.000190927120759928,1.0,0.055665530264377594,0.9817708333333334,0.9817708333333334,0.9788411458333334
295,0.0001895717068691738,1.0,0.05595185359319051,0.9811197916666666,0.9817708333333334,0.9788411458333334
296,0.0001881705805620489,1.0,0.05608049035072327,0.9817708333333334,0.9817708333333334,0.9788411458333334
297,0.0001869705956778489,1.0,0.055678841968377434,0.9817708333333334,0.9817708333333334,0.9788411458333334
298,0.00018570215373377627,1.0,0.05576455965638161,0.9817708333333334,0.9817708333333334,0.9788411458333334
299,0.0001847099968775486,1.0,0.05569767455259959,0.9811197916666666,0.9817708333333334,0.9788411458333334
300,0.00018334007230199253,1.0,0.05545046553015709,0.9817708333333334,0.9817708333333334,0.9788411458333334
301,0.00018202653154730797,1.0,0.05569907153646151,0.9817708333333334,0.9817708333333334,0.9788411458333334
302,0.00018086738661319637,1.0,0.05567602068185806,0.9817708333333334,0.9817708333333334,0.9788411458333334
303,0.00017957443681855997,1.0,0.055668290704488754,0.9817708333333334,0.9817708333333334,0.9788411458333334
304,0.0001784918325332304,1.0,0.055497450133164726,0.9817708333333334,0.9817708333333334,0.9788411458333334
305,0.0001773798309538203,1.0,0.05543847133715948,0.9817708333333334,0.9817708333333334,0.9788411458333334
306,0.00017624398121067011,1.0,0.0555708110332489,0.9817708333333334,0.9817708333333334,0.9788411458333334
307,0.00017506093475579595,1.0,0.055367144445578255,0.982421875,0.982421875,0.98046875
308,0.00017382497511183223,1.0,0.055377885699272156,0.982421875,0.982421875,0.98046875
309,0.00017265102117865658,1.0,0.05543701102336248,0.9817708333333334,0.982421875,0.98046875
310,0.00017151436380421123,1.0,0.0551832045118014,0.9817708333333334,0.982421875,0.98046875
311,0.00017044799703095728,1.0,0.05531980966528257,0.9817708333333334,0.982421875,0.98046875
312,0.0001693882635057283,1.0,0.05546615272760391,0.9817708333333334,0.982421875,0.98046875
313,0.00016820093151181936,1.0,0.05524872491757075,0.9817708333333334,0.982421875,0.98046875
314,0.00016722241950143749,1.0,0.05527175714572271,0.9817708333333334,0.982421875,0.98046875
315,0.00016603522575072324,1.0,0.05505745361248652,0.982421875,0.982421875,0.98046875
316,0.0001651516892403985,1.0,0.05495095377167066,0.982421875,0.982421875,0.98046875
317,0.00016407442550795773,1.0,0.05529838055372238,0.9817708333333334,0.982421875,0.98046875
318,0.0001630146216484718,1.0,0.05515395849943161,0.982421875,0.982421875,0.98046875
319,0.0001619849936105311,1.0,0.05504103501637777,0.982421875,0.982421875,0.98046875
320,0.00016098355263238773,1.0,0.05500619361797968,0.982421875,0.982421875,0.98046875
321,0.00015990931812363365,1.0,0.05512075126171112,0.982421875,0.982421875,0.98046875
322,0.0001589320794058343,1.0,0.0548885278403759,0.982421875,0.982421875,0.98046875
323,0.00015794198407093063,1.0,0.0548540453116099,0.982421875,0.982421875,0.98046875
324,0.000156940101684692,1.0,0.054820594688256584,0.982421875,0.982421875,0.98046875
325,0.00015600176751225567,1.0,0.055023618042469025,0.982421875,0.982421875,0.98046875
326,0.00015498598804697394,1.0,0.05471651007731756,0.982421875,0.982421875,0.98046875
327,0.00015404061074756706,1.0,0.05495998760064443,0.982421875,0.982421875,0.98046875
328,0.00015315924732324979,1.0,0.055018238723278046,0.9830729166666666,0.9830729166666666,0.9811197916666666
329,0.00015202890305469433,1.0,0.05462984616557757,0.9830729166666666,0.9830729166666666,0.9811197916666666
330,0.00015114369549943754,1.0,0.05480162799358368,0.982421875,0.9830729166666666,0.9811197916666666
331,0.00015025510462389016,1.0,0.0545659177005291,0.982421875,0.9830729166666666,0.9811197916666666
332,0.00014932258636690676,1.0,0.054699170092741646,0.982421875,0.9830729166666666,0.9811197916666666
333,0.00014841823334184787,1.0,0.05483816936612129,0.982421875,0.9830729166666666,0.9811197916666666
334,0.00014742773055331782,1.0,0.054578046003977455,0.982421875,0.9830729166666666,0.9811197916666666
335,0.0001465439490857534,1.0,0.054626964032649994,0.9830729166666666,0.9830729166666666,0.9811197916666666
336,0.00014565028686774895,1.0,0.05454804251591364,0.9830729166666666,0.9830729166666666,0.9811197916666666
337,0.00014483772489863137,1.0,0.05465018500884374,0.9830729166666666,0.9830729166666666,0.9811197916666666
338,0.000143964013356405,1.0,0.05445777873198191,0.9830729166666666,0.9830729166666666,0.9811197916666666
339,0.00014309619776516533,1.0,0.05451045433680216,0.9830729166666666,0.9830729166666666,0.9811197916666666
340,0.00014218770957086235,1.0,0.05461743349830309,0.9830729166666666,0.9830729166666666,0.9811197916666666
341,0.00014138927993675074,1.0,0.05437454332907995,0.9830729166666666,0.9830729166666666,0.9811197916666666
342,0.0001405100459426952,1.0,0.05443912744522095,0.9830729166666666,0.9830729166666666,0.9811197916666666
343,0.00013959321707564717,1.0,0.05460709830125173,0.9830729166666666,0.9830729166666666,0.9811197916666666
344,0.00013878326960063228,1.0,0.05441770205895106,0.9830729166666666,0.9830729166666666,0.9811197916666666
345,0.0001379750004465071,1.0,0.054327353835105896,0.9830729166666666,0.9830729166666666,0.9811197916666666
346,0.0001371597172692418,1.0,0.05394830058018366,0.9830729166666666,0.9830729166666666,0.9811197916666666
347,0.00013633219108063108,1.0,0.05403590699036916,0.9830729166666666,0.9830729166666666,0.9811197916666666
348,0.0001355734008636015,1.0,0.05455166473984718,0.982421875,0.9830729166666666,0.9811197916666666
349,0.0001347691771419098,1.0,0.054544309775034584,0.9830729166666666,0.9830729166666666,0.9811197916666666
350,0.00013391696120379493,1.0,0.05424212416013082,0.9830729166666666,0.9830729166666666,0.9811197916666666
351,0.00013307367650365146,1.0,0.05418341358502706,0.9830729166666666,0.9830729166666666,0.9811197916666666
352,0.00013234665433022505,1.0,0.05421172951658567,0.9830729166666666,0.9830729166666666,0.9811197916666666
353,0.00013156741867229962,1.0,0.054154619574546814,0.9830729166666666,0.9830729166666666,0.9811197916666666
354,0.00013085242244414985,1.0,0.0538918562233448,0.9830729166666666,0.9830729166666666,0.9811197916666666
355,0.00012999989363985756,1.0,0.05415783201654752,0.9830729166666666,0.9830729166666666,0.9811197916666666
356,0.00012932756605247656,1.0,0.05419624472657839,0.9830729166666666,0.9830729166666666,0.9811197916666666
357,0.0001285306498175487,1.0,0.05404593671361605,0.9837239583333334,0.9837239583333334,0.9814453125
358,0.0001278438066947274,1.0,0.053952823082605995,0.9837239583333334,0.9837239583333334,0.9814453125
359,0.0001270393853095205,1.0,0.05392249673604965,0.9830729166666666,0.9837239583333334,0.9814453125
360,0.00012628238255274482,1.0,0.05406609922647476,0.9830729166666666,0.9837239583333334,0.9814453125
361,0.00012553290677412102,1.0,0.054054759442806244,0.9830729166666666,0.9837239583333334,0.9814453125
362,0.00012486869915543744,1.0,0.054027567307154335,0.9830729166666666,0.9837239583333334,0.9814453125
363,0.00012411312127369456,1.0,0.053872341910998024,0.9830729166666666,0.9837239583333334,0.9814453125
364,0.00012346617586445063,1.0,0.053849258770545326,0.9837239583333334,0.9837239583333334,0.9814453125
365,0.00012270240161645538,1.0,0.05379550904035568,0.9837239583333334,0.9837239583333334,0.9814453125
366,0.00012208434054628015,1.0,0.05387288083632787,0.9830729166666666,0.9837239583333334,0.9814453125
367,0.00012125765958141226,1.0,0.05385332057873408,0.9830729166666666,0.9837239583333334,0.9814453125
368,0.00012060329148274225,1.0,0.05380962292353312,0.9837239583333334,0.9837239583333334,0.9814453125
369,0.00012001184586551972,1.0,0.053920877476533256,0.9837239583333334,0.9837239583333334,0.9814453125
370,0.0001192699516347299,1.0,0.05377859870592753,0.9837239583333334,0.9837239583333334,0.9814453125
371,0.0001186105497860505,1.0,0.05358032633860906,0.9830729166666666,0.9837239583333334,0.9814453125
372,0.0001178360920069584,1.0,0.05356906602780024,0.9830729166666666,0.9837239583333334,0.9814453125
373,0.00011719257599906996,1.0,0.0538463369011879,0.9830729166666666,0.9837239583333334,0.9814453125
374,0.00011657137777850342,1.0,0.05381763974825541,0.9837239583333334,0.9837239583333334,0.9814453125
375,0.00011599865683820099,1.0,0.05364648004372915,0.9837239583333334,0.9837239583333334,0.9814453125
376,0.00011523823195602745,1.0,0.05362943311532339,0.9837239583333334,0.9837239583333334,0.9814453125
377,0.00011460604703946349,1.0,0.05344091107447942,0.9837239583333334,0.9837239583333334,0.9814453125
378,0.00011389729843358509,1.0,0.053607065230607986,0.9837239583333334,0.9837239583333334,0.9814453125
379,0.00011336543563326511,1.0,0.053573700288931526,0.9837239583333334,0.9837239583333334,0.9814453125
380,0.00011272679209165896,1.0,0.05374503135681152,0.9830729166666666,0.9837239583333334,0.9814453125
381,0.00011202644357884613,1.0,0.05354501555363337,0.9837239583333334,0.9837239583333334,0.9814453125
382,0.0001114236620196607,1.0,0.05331129332383474,0.9837239583333334,0.9837239583333334,0.9814453125
383,0.00011096732729735474,1.0,0.053343979020913444,0.9837239583333334,0.9837239583333334,0.9814453125
384,0.00011027174574943881,1.0,0.053411190708478294,0.9837239583333334,0.9837239583333334,0.9814453125
385,0.00010955334073514678,1.0,0.05353638529777527,0.9837239583333334,0.9837239583333334,0.9814453125
386,0.0001089664959484556,1.0,0.05363871157169342,0.9837239583333334,0.9837239583333334,0.9814453125
387,0.00010833771375473589,1.0,0.05335615078608195,0.9837239583333334,0.9837239583333334,0.9814453125
388,0.00010777332014792289,1.0,0.05316250026226044,0.9837239583333334,0.9837239583333334,0.9814453125
389,0.00010728051226275663,1.0,0.053127191960811615,0.9837239583333334,0.9837239583333334,0.9814453125
390,0.00010658546671038494,1.0,0.05333064744869868,0.9837239583333334,0.9837239583333334,0.9814453125
391,0.00010604980828550954,1.0,0.05347038060426712,0.9837239583333334,0.9837239583333334,0.9814453125
392,0.00010541575344783875,1.0,0.05321455622712771,0.9837239583333334,0.9837239583333334,0.9814453125
393,0.00010488825258410846,1.0,0.05323425307869911,0.9837239583333334,0.9837239583333334,0.9814453125
394,0.00010428309299944279,1.0,0.053146086633205414,0.9837239583333334,0.9837239583333334,0.9814453125
395,0.00010373288508465824,1.0,0.05309402197599411,0.9837239583333334,0.9837239583333334,0.9814453125
396,0.00010317259390528004,1.0,0.05329071978727976,0.9837239583333334,0.9837239583333334,0.9814453125
397,0.00010264986849506386,1.0,0.053151083489259086,0.9837239583333334,0.9837239583333334,0.9814453125
398,0.00010208336000990433,1.0,0.05291237930456797,0.9837239583333334,0.9837239583333334,0.9814453125
399,0.00010151016734501657,1.0,0.05317094177007675,0.9837239583333334,0.9837239583333334,0.9814453125
400,0.00010094034587382339,1.0,0.053274365762869515,0.9837239583333334,0.9837239583333334,0.9814453125
