epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
282,0.0003652864834293723,1.0,0.035379558801651,0.986328125,0.9876302083333334,0.9856770833333334
283,0.0003628684983899196,1.0,0.03549942995111147,0.986328125,0.9876302083333334,0.9856770833333334
284,0.0003608018790449326,1.0,0.03549642860889435,0.9876302083333334,0.9876302083333334,0.9856770833333334
285,0.0003574956742037709,1.0,0.035397373139858246,0.9869791666666666,0.9876302083333334,0.9856770833333334
286,0.00035545431698362034,1.0,0.03559110810359319,0.9869791666666666,0.9876302083333334,0.9856770833333334
287,0.0003538974657809983,1.0,0.03503879408041636,0.9876302083333334,0.9876302083333334,0.9856770833333334
288,0.0003510922397254035,1.0,0.03560254101951917,0.9869791666666666,0.9876302083333334,0.9856770833333334
289,0.0003491428166550274,1.0,0.03531071419517199,0.986328125,0.9876302083333334,0.9856770833333334
290,0.00034642000779664767,1.0,0.03502749651670456,0.9869791666666666,0.9876302083333334,0.9856770833333334
291,0.00034339086172015715,1.0,0.03508684287468592,0.9869791666666666,0.9876302083333334,0.9856770833333334
292,0.00034126958538157243,1.0,0.03486004595955213,0.9876302083333334,0.9876302083333334,0.9856770833333334
293,0.00033952292384735,1.0,0.035307335356871285,0.9876302083333334,0.9876302083333334,0.9856770833333334
294,0.0003371894417796284,1.0,0.03469345966974894,0.9869791666666666,0.9876302083333334,0.9856770833333334
295,0.0003345378499943763,1.0,0.03502701719601949,0.9876302083333334,0.9876302083333334,0.9856770833333334
296,0.00033298633934464306,1.0,0.03519423305988312,0.986328125,0.9876302083333334,0.9856770833333334
297,0.00032982554694171995,1.0,0.034819272657235466,0.986328125,0.9876302083333334,0.9856770833333334
298,0.00032847455198255676,1.0,0.03470392773548762,0.9876302083333334,0.9876302083333334,0.9856770833333334
299,0.0003260666853748262,1.0,0.03465108573436737,0.9869791666666666,0.9876302083333334,0.9856770833333334
300,0.0003234898467781022,1.0,0.03485643615325292,0.9869791666666666,0.9876302083333334,0.9856770833333334
301,0.00032179807021748275,1.0,0.034592012564341225,0.986328125,0.9876302083333334,0.9856770833333334
302,0.00031893595587462187,1.0,0.034581112364927925,0.9869791666666666,0.9876302083333334,0.9856770833333334
303,0.0003169855335727334,1.0,0.034574516117572784,0.9869791666666666,0.9876302083333334,0.9856770833333334
304,0.0003150028205709532,1.0,0.03437319149573644,0.9869791666666666,0.9876302083333334,0.9856770833333334
305,0.0003136168234050274,1.0,0.034815967082977295,0.9869791666666666,0.9876302083333334,0.9856770833333334
306,0.0003113346950461467,1.0,0.034090034663677216,0.986328125,0.9876302083333334,0.9856770833333334
307,0.0003089067225422089,1.0,0.03450816869735718,0.9869791666666666,0.9876302083333334,0.9856770833333334
308,0.0003065459119776885,1.0,0.034316872557004295,0.9869791666666666,0.9876302083333334,0.9856770833333334
309,0.00030451246129814535,1.0,0.03450066099564234,0.9869791666666666,0.9876302083333334,0.9856770833333334
310,0.0003030201090344538,1.0,0.03401849418878555,0.986328125,0.9876302083333334,0.9856770833333334
311,0.00030084775062277913,1.0,0.034464843571186066,0.9876302083333334,0.9876302083333334,0.9856770833333334
312,0.00029890301811974496,1.0,0.03404878452420235,0.9876302083333334,0.9876302083333334,0.9856770833333334
313,0.00029642901790793985,1.0,0.03405567382772764,0.9869791666666666,0.9876302083333334,0.9856770833333334
314,0.0002951516071334481,1.0,0.034110854069391884,0.986328125,0.9876302083333334,0.9856770833333334
315,0.00029333138566774625,1.0,0.034107995529969536,0.9869791666666666,0.9876302083333334,0.9856770833333334
316,0.0002915470298224439,1.0,0.03411051879326502,0.9869791666666666,0.9876302083333334,0.9856770833333334
317,0.0002892529737437144,1.0,0.033950408299764,0.9876302083333334,0.9876302083333334,0.9856770833333334
318,0.0002880250637341912,1.0,0.033900891741116844,0.9876302083333334,0.9876302083333334,0.9856770833333334
319,0.00028586706806284684,1.0,0.03376758471131325,0.986328125,0.9876302083333334,0.9856770833333334
320,0.0002840540788990135,1.0,0.034097105264663696,0.9876302083333334,0.9876302083333334,0.9856770833333334
321,0.000282276615810891,1.0,0.03381541122992834,0.9876302083333334,0.9876302083333334,0.9856770833333334
322,0.00028065112807477516,1.0,0.03410127138098081,0.9869791666666666,0.9876302083333334,0.9856770833333334
323,0.00027903235362221796,1.0,0.03354420264561971,0.9869791666666666,0.9876302083333334,0.9856770833333334
324,0.00027730546329015243,1.0,0.03366433332363764,0.9876302083333334,0.9876302083333334,0.9856770833333334
325,0.000275452111964114,1.0,0.03375294804573059,0.9869791666666666,0.9876302083333334,0.9856770833333334
326,0.00027346944019276026,1.0,0.03394167125225067,0.98828125,0.98828125,0.9876302083333334
327,0.0002726845705183223,1.0,0.033357118566830955,0.98828125,0.98828125,0.9876302083333334
328,0.00027016351426330704,1.0,0.03345088909069697,0.9876302083333334,0.98828125,0.9876302083333334
329,0.00026917606010101736,1.0,0.03379300112525622,0.98828125,0.98828125,0.9876302083333334
330,0.00026715749603075284,1.0,0.033433462182680763,0.9869791666666666,0.98828125,0.9876302083333334
331,0.00026550371452079463,1.0,0.03349673996369044,0.9869791666666666,0.98828125,0.9876302083333334
332,0.00026378513818296295,1.0,0.033303290605545044,0.9876302083333334,0.98828125,0.9876302083333334
333,0.0002624459011713043,1.0,0.03334970772266388,0.98828125,0.98828125,0.9876302083333334
334,0.0002604514205207427,1.0,0.03315799434979757,0.9869791666666666,0.98828125,0.9876302083333334
335,0.0002590618532849476,1.0,0.03337726121147474,0.9869791666666666,0.98828125,0.9876302083333334
336,0.000257651229427817,1.0,0.03350618233283361,0.9869791666666666,0.98828125,0.9876302083333334
337,0.00025565452718486387,1.0,0.033179789781570435,0.9876302083333334,0.98828125,0.9876302083333334
338,0.0002545587485656142,1.0,0.03329566617806753,0.9876302083333334,0.98828125,0.9876302083333334
339,0.00025274073414038867,1.0,0.03295291711886724,0.9869791666666666,0.98828125,0.9876302083333334
340,0.00025137577176792547,1.0,0.03322974219918251,0.9869791666666666,0.98828125,0.9876302083333334
341,0.00025013548535450053,1.0,0.03329017013311386,0.98828125,0.98828125,0.9876302083333334
342,0.0002483065569928537,1.0,0.03292573491732279,0.9876302083333334,0.98828125,0.9876302083333334
343,0.00024702518082146224,1.0,0.03309166928132375,0.9869791666666666,0.98828125,0.9876302083333334
344,0.00024561724421801046,1.0,0.033238942424456276,0.9876302083333334,0.98828125,0.9876302083333334
345,0.00024445777914176386,1.0,0.03305244445800781,0.9876302083333334,0.98828125,0.9876302083333334
346,0.00024260174783800417,1.0,0.03259984403848648,0.9869791666666666,0.98828125,0.9876302083333334
347,0.00024109263176796958,1.0,0.03299634903669357,0.9869791666666666,0.98828125,0.9876302083333334
348,0.00023968199335892373,1.0,0.032973269621531166,0.9876302083333334,0.98828125,0.9876302083333334
349,0.00023803948473262912,1.0,0.03308778380354246,0.9869791666666666,0.98828125,0.9876302083333334
350,0.00023660354296832034,1.0,0.032459672540426254,0.9869791666666666,0.98828125,0.9876302083333334
351,0.00023531729190532738,1.0,0.032806875805060066,0.9876302083333334,0.98828125,0.9876302083333334
352,0.00023466070706490427,1.0,0.03332985068360964,0.9869791666666666,0.98828125,0.9876302083333334
353,0.00023245038270639876,1.0,0.03241203228632609,0.9869791666666666,0.98828125,0.9876302083333334
354,0.00023160812997957692,1.0,0.03265160073836645,0.9869791666666666,0.98828125,0.9876302083333334
355,0.0002302152497577481,1.0,0.032748853166898094,0.9876302083333334,0.98828125,0.9876302083333334
356,0.00022891109498838583,1.0,0.0328717976808548,0.9876302083333334,0.98828125,0.9876302083333334
357,0.00022756675025448203,1.0,0.03257219741741816,0.9869791666666666,0.98828125,0.9876302083333334
358,0.0002262045891257003,1.0,0.03272917618354162,0.9876302083333334,0.98828125,0.9876302083333334
359,0.0002247074783857291,1.0,0.032534629106521606,0.9869791666666666,0.98828125,0.9876302083333334
360,0.00022361629089573398,1.0,0.032662082463502884,0.9876302083333334,0.98828125,0.9876302083333334
361,0.0002218214600967864,1.0,0.03262957682212194,0.9876302083333334,0.98828125,0.9876302083333334
362,0.00022087090959151587,1.0,0.03264012808601061,0.9876302083333334,0.98828125,0.9876302083333334
363,0.000219618161888017,1.0,0.03199877838293711,0.9869791666666666,0.98828125,0.9876302083333334
364,0.0002192466902973441,1.0,0.032341801871856056,0.9876302083333334,0.98828125,0.9876302083333334
365,0.00021726803242927417,1.0,0.03299337128798167,0.9876302083333334,0.98828125,0.9876302083333334
366,0.00021621624910039827,1.0,0.03224556768933932,0.9869791666666666,0.98828125,0.9876302083333334
367,0.00021546792898637554,1.0,0.032014710207780205,0.9869791666666666,0.98828125,0.9876302083333334
368,0.0002137294965602147,1.0,0.03256764759620031,0.9876302083333334,0.98828125,0.9876302083333334
369,0.00021256827312754467,1.0,0.03241028139988581,0.9876302083333334,0.98828125,0.9876302083333334
370,0.00021111935105485222,1.0,0.03211687753597895,0.9876302083333334,0.98828125,0.9876302083333334
371,0.00021050130938723063,1.0,0.03203560784459114,0.9869791666666666,0.98828125,0.9876302083333334
372,0.00020890152033340806,1.0,0.03241438294450442,0.98828125,0.98828125,0.9876302083333334
373,0.00020803747126289332,1.0,0.03220223138729731,0.9876302083333334,0.98828125,0.9876302083333334
374,0.00020653882287054634,1.0,0.031978300462166466,0.9869791666666666,0.98828125,0.9876302083333334
375,0.00020540980525159588,1.0,0.032073440651098885,0.98828125,0.98828125,0.9876302083333334
376,0.00020430901107223084,1.0,0.0317458709081014,0.98828125,0.98828125,0.9876302083333334
377,0.00020323019756081825,1.0,0.03228544816374779,0.98828125,0.98828125,0.9876302083333334
378,0.00020190310654773688,1.0,0.03206272919972738,0.9876302083333334,0.98828125,0.9876302083333334
379,0.00020088512489261726,1.0,0.03176916887362798,0.9876302083333334,0.98828125,0.9876302083333334
380,0.00019974493867872903,1.0,0.031911356995503105,0.9876302083333334,0.98828125,0.9876302083333334
381,0.0001989836916133451,1.0,0.03169139102101326,0.9869791666666666,0.98828125,0.9876302083333334
382,0.00019742062189228213,1.0,0.03207008292277654,0.9876302083333334,0.98828125,0.9876302083333334
383,0.00019679125398397446,1.0,0.03185587748885155,0.9876302083333334,0.98828125,0.9876302083333334
384,0.00019549887656467035,1.0,0.031808885435263314,0.98828125,0.98828125,0.9876302083333334
385,0.0001945589950385814,1.0,0.031758769104878105,0.9876302083333334,0.98828125,0.9876302083333334
386,0.00019313278122960278,1.0,0.03173688426613808,0.9876302083333334,0.98828125,0.9876302083333334
