epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
276,0.00023059468124605095,1.0,0.032164101799329124,0.986328125,0.986328125,0.9905598958333334
277,0.00022917353877952942,1.0,0.03230277200539907,0.986328125,0.986328125,0.9905598958333334
278,0.00022759143757866696,1.0,0.032239124178886414,0.986328125,0.986328125,0.9905598958333334
279,0.00022604580105204755,1.0,0.03201496973633766,0.986328125,0.986328125,0.9905598958333334
280,0.00022464827876926088,1.0,0.03214036673307419,0.9869791666666666,0.9869791666666666,0.9905598958333334
281,0.00022316159690187,1.0,0.032079282527168594,0.9856770833333334,0.9869791666666666,0.9905598958333334
282,0.0002216705834143795,1.0,0.03193984801570574,0.9869791666666666,0.9869791666666666,0.9905598958333334
283,0.00022028900032940632,1.0,0.032034892588853836,0.9869791666666666,0.9869791666666666,0.9905598958333334
284,0.00021880858548684046,1.0,0.03214884859820207,0.986328125,0.9869791666666666,0.9905598958333334
285,0.00021737098480419567,1.0,0.03194078368445238,0.986328125,0.9869791666666666,0.9905598958333334
286,0.00021596257283817977,1.0,0.031783329943815865,0.986328125,0.9869791666666666,0.9905598958333334
287,0.00021462725756767517,1.0,0.031812536219755806,0.986328125,0.9869791666666666,0.9905598958333334
288,0.00021327066739710668,1.0,0.03160072863101959,0.9869791666666666,0.9869791666666666,0.9905598958333334
289,0.00021185647347010672,1.0,0.03173366809884707,0.986328125,0.9869791666666666,0.9905598958333334
290,0.0002104671827207009,1.0,0.03177443270881971,0.986328125,0.9869791666666666,0.9905598958333334
291,0.0002092074355459772,1.0,0.03187451014916102,0.9856770833333334,0.9869791666666666,0.9905598958333334
292,0.00020780403671475747,1.0,0.031671653191248574,0.9869791666666666,0.9869791666666666,0.9905598958333334
293,0.00020653688018986335,1.0,0.031613132605950035,0.9869791666666666,0.9869791666666666,0.9905598958333334
294,0.00020519615160689378,1.0,0.03151119872927666,0.986328125,0.9869791666666666,0.9905598958333334
295,0.00020389504303845266,1.0,0.03147152066230774,0.9869791666666666,0.9869791666666666,0.9905598958333334
296,0.00020263358358837044,1.0,0.03153893227378527,0.9869791666666666,0.9869791666666666,0.9905598958333334
297,0.00020159756240900606,1.0,0.03164775359133879,0.986328125,0.9869791666666666,0.9905598958333334
298,0.0002001459239788043,1.0,0.031411100178956985,0.9876302083333334,0.9876302083333334,0.9912109375
299,0.00019907363700137162,1.0,0.031362480794390045,0.9869791666666666,0.9876302083333334,0.9912109375
300,0.000197657966054976,1.0,0.03149124855796496,0.986328125,0.9876302083333334,0.9912109375
301,0.00019644465646706522,1.0,0.03130095265805721,0.9869791666666666,0.9876302083333334,0.9912109375
302,0.00019524316060900068,1.0,0.03128087831040224,0.9876302083333334,0.9876302083333334,0.9912109375
303,0.0001940068711216251,1.0,0.03116461882988612,0.9876302083333334,0.9876302083333334,0.9912109375
304,0.0001928612061116534,1.0,0.03125125666459402,0.9869791666666666,0.9876302083333334,0.9912109375
305,0.00019178471605603895,1.0,0.03149664650360743,0.9869791666666666,0.9876302083333334,0.9912109375
306,0.00019048089355540773,1.0,0.031116900344689686,0.9876302083333334,0.9876302083333334,0.9912109375
307,0.0001892898241446043,1.0,0.030956272035837173,0.9876302083333334,0.9876302083333334,0.9912109375
308,0.00018816969289521998,1.0,0.030901553730169933,0.9869791666666666,0.9876302083333334,0.9912109375
309,0.00018702263575202474,1.0,0.03114413470029831,0.9876302083333334,0.9876302083333334,0.9912109375
310,0.00018581839685793966,1.0,0.031155476346611977,0.9869791666666666,0.9876302083333334,0.9912109375
311,0.00018480338864416504,1.0,0.031030636901656788,0.9869791666666666,0.9876302083333334,0.9912109375
312,0.0001837269592215307,1.0,0.030984195570151012,0.9876302083333334,0.9876302083333334,0.9912109375
313,0.00018241881480207667,1.0,0.03081729883948962,0.9876302083333334,0.9876302083333334,0.9912109375
314,0.00018135583619975174,1.0,0.030945314094424248,0.9869791666666666,0.9876302083333334,0.9912109375
315,0.00018031128759806356,1.0,0.030919406563043594,0.9869791666666666,0.9876302083333334,0.9912109375
316,0.00017923440949137634,1.0,0.03092205027739207,0.9869791666666666,0.9876302083333334,0.9912109375
317,0.0001782366792516162,1.0,0.03075052673617999,0.9876302083333334,0.9876302083333334,0.9912109375
318,0.0001770557792042382,1.0,0.030775506049394608,0.9876302083333334,0.9876302083333334,0.9912109375
319,0.00017602560304415724,1.0,0.030757493029038113,0.9869791666666666,0.9876302083333334,0.9912109375
320,0.00017508744106938442,1.0,0.03074281041820844,0.9869791666666666,0.9876302083333334,0.9912109375
321,0.00017395384687309465,1.0,0.03074004128575325,0.9876302083333334,0.9876302083333334,0.9912109375
322,0.00017291385302087292,1.0,0.030556198209524155,0.9876302083333334,0.9876302083333334,0.9912109375
323,0.00017195606778841466,1.0,0.030575890094041824,0.9869791666666666,0.9876302083333334,0.9912109375
324,0.00017100387049140409,1.0,0.03057016928990682,0.9869791666666666,0.9876302083333334,0.9912109375
325,0.0001699686593686541,1.0,0.030642443646987278,0.9869791666666666,0.9876302083333334,0.9912109375
326,0.00016891007787004733,1.0,0.030426617711782455,0.9869791666666666,0.9876302083333334,0.9912109375
327,0.00016791773668956012,1.0,0.030367853119969368,0.9876302083333334,0.9876302083333334,0.9912109375
328,0.00016703712026355788,1.0,0.03046938156088193,0.9869791666666666,0.9876302083333334,0.9912109375
329,0.00016599060715331385,1.0,0.030434429024656613,0.9876302083333334,0.9876302083333334,0.9912109375
330,0.00016506845471061146,1.0,0.030310014883677166,0.9876302083333334,0.9876302083333334,0.9912109375
331,0.00016411035418665657,1.0,0.030328649406631786,0.9869791666666666,0.9876302083333334,0.9912109375
332,0.0001631957638892345,1.0,0.030321431656678517,0.9876302083333334,0.9876302083333334,0.9912109375
333,0.0001621801347937435,1.0,0.030252006525794666,0.9869791666666666,0.9876302083333334,0.9912109375
334,0.000161314880339584,1.0,0.030121836811304092,0.98828125,0.98828125,0.9908854166666666
335,0.00016038008955850577,1.0,0.03034135513007641,0.9869791666666666,0.98828125,0.9908854166666666
336,0.00015943157147072876,1.0,0.030276692161957424,0.9869791666666666,0.98828125,0.9908854166666666
337,0.00015856198297115043,1.0,0.03008640433351199,0.98828125,0.98828125,0.9908854166666666
338,0.0001575730178349962,1.0,0.030157774686813354,0.9876302083333334,0.98828125,0.9908854166666666
339,0.00015667430125176907,1.0,0.030055272082487743,0.9876302083333334,0.98828125,0.9908854166666666
340,0.0001558076764922589,1.0,0.030002082387606304,0.98828125,0.98828125,0.9908854166666666
341,0.000154961691199181,1.0,0.030072073141733806,0.9869791666666666,0.98828125,0.9908854166666666
342,0.00015406260111679634,1.0,0.03009061887860298,0.9869791666666666,0.98828125,0.9908854166666666
343,0.00015337644435930997,1.0,0.029985578109820683,0.9876302083333334,0.98828125,0.9908854166666666
344,0.00015238507815714306,1.0,0.030013081928094227,0.9889322916666666,0.9889322916666666,0.9915364583333334
345,0.0001515390758868307,1.0,0.02985419084628423,0.98828125,0.9889322916666666,0.9915364583333334
346,0.00015071286664654812,1.0,0.029769104594985645,0.9889322916666666,0.9889322916666666,0.9915364583333334
347,0.00014981524388228232,1.0,0.02986528476079305,0.9869791666666666,0.9889322916666666,0.9915364583333334
348,0.00014908153146582967,1.0,0.029945450524489086,0.9869791666666666,0.9889322916666666,0.9915364583333334
349,0.00014814334766318402,1.0,0.029808082928260166,0.98828125,0.9889322916666666,0.9915364583333334
350,0.00014736891656260317,1.0,0.029679540544748306,0.9895833333333334,0.9895833333333334,0.9915364583333334
351,0.00014647859643446282,1.0,0.029762732485930126,0.98828125,0.9895833333333334,0.9915364583333334
352,0.00014577756519429386,1.0,0.029778492947419483,0.9876302083333334,0.9895833333333334,0.9915364583333334
353,0.0001448541612868818,1.0,0.029663247366746266,0.98828125,0.9895833333333334,0.9915364583333334
354,0.00014409647944072881,1.0,0.029471999655167263,0.9889322916666666,0.9895833333333334,0.9915364583333334
355,0.00014336862902079398,1.0,0.029828110088904698,0.98828125,0.9895833333333334,0.9915364583333334
356,0.00014250590659988424,1.0,0.029584604625900585,0.98828125,0.9895833333333334,0.9915364583333334
357,0.00014176830397142717,1.0,0.029377809415260952,0.98828125,0.9895833333333334,0.9915364583333334
358,0.0001409435766011787,1.0,0.029434673488140106,0.9889322916666666,0.9895833333333334,0.9915364583333334
359,0.0001402044629988571,1.0,0.029569327210386593,0.9889322916666666,0.9895833333333334,0.9915364583333334
360,0.00013938565340746814,1.0,0.029586127648750942,0.98828125,0.9895833333333334,0.9915364583333334
361,0.000138700624423412,1.0,0.02953125846882661,0.98828125,0.9895833333333334,0.9915364583333334
362,0.00013793223721828932,1.0,0.029335687557856243,0.98828125,0.9895833333333334,0.9915364583333334
363,0.0001371888405022522,1.0,0.029272725184758503,0.98828125,0.9895833333333334,0.9915364583333334
364,0.0001364089475828223,1.0,0.029269468660155933,0.9889322916666666,0.9895833333333334,0.9915364583333334
365,0.0001356952683030007,1.0,0.02931208349764347,0.9889322916666666,0.9895833333333334,0.9915364583333334
366,0.0001349123485852033,1.0,0.029256490369637806,0.98828125,0.9895833333333334,0.9915364583333334
367,0.0001342767039507938,1.0,0.02923784467081229,0.9889322916666666,0.9895833333333334,0.9915364583333334
368,0.00013350642499669144,1.0,0.02924835744003455,0.98828125,0.9895833333333334,0.9915364583333334
369,0.00013280804463041326,1.0,0.029188430557648342,0.9889322916666666,0.9895833333333334,0.9915364583333334
370,0.00013203989753189185,1.0,0.0291505828499794,0.98828125,0.9895833333333334,0.9915364583333334
371,0.00013137633504811674,1.0,0.029102652023235958,0.98828125,0.9895833333333334,0.9915364583333334
372,0.00013069498769861335,1.0,0.029145265618960064,0.9889322916666666,0.9895833333333334,0.9915364583333334
373,0.00013002395523168767,1.0,0.02912425622344017,0.9895833333333334,0.9895833333333334,0.9915364583333334
374,0.00012934094411320984,1.0,0.029049499581257503,0.98828125,0.9895833333333334,0.9915364583333334
375,0.00012859449634561315,1.0,0.028929618497689564,0.9889322916666666,0.9895833333333334,0.9915364583333334
376,0.00012793581360407794,1.0,0.029053131739298504,0.9889322916666666,0.9895833333333334,0.9915364583333334
377,0.00012729107887328914,1.0,0.029114385445912678,0.9889322916666666,0.9895833333333334,0.9915364583333334
378,0.00012661605918159088,1.0,0.02885815439124902,0.98828125,0.9895833333333334,0.9915364583333334
379,0.00012590631013154052,1.0,0.028830113510290783,0.98828125,0.9895833333333334,0.9915364583333334
380,0.00012525699276011437,1.0,0.02880089481671651,0.98828125,0.9895833333333334,0.9915364583333334
381,0.00012465540688329688,1.0,0.028808904190858204,0.9889322916666666,0.9895833333333334,0.9915364583333334
382,0.00012396040498667085,1.0,0.028835542500019073,0.9895833333333334,0.9895833333333334,0.9915364583333334
383,0.00012332080950727686,1.0,0.028834732870260876,0.9889322916666666,0.9895833333333334,0.9915364583333334
384,0.00012267694789140174,1.0,0.028883367776870728,0.98828125,0.9895833333333334,0.9915364583333334
385,0.00012200384056389642,1.0,0.028844699263572693,0.9889322916666666,0.9895833333333334,0.9915364583333334
386,0.00012139869068050757,1.0,0.02874555066227913,0.9889322916666666,0.9895833333333334,0.9915364583333334
387,0.00012078634123705949,1.0,0.028483407571911812,0.9895833333333334,0.9895833333333334,0.9915364583333334
388,0.00012014347764003712,1.0,0.028737304111321766,0.9889322916666666,0.9895833333333334,0.9915364583333334
389,0.00011950923362746835,1.0,0.028751231729984283,0.9889322916666666,0.9895833333333334,0.9915364583333334
390,0.00011893950916904335,1.0,0.028725034246842068,0.9889322916666666,0.9895833333333334,0.9915364583333334
391,0.0001183193793015865,1.0,0.02851432313521703,0.9889322916666666,0.9895833333333334,0.9915364583333334
392,0.00011771555000450462,1.0,0.028625711798667908,0.9889322916666666,0.9895833333333334,0.9915364583333334
393,0.00011708730744430795,1.0,0.02853536047041416,0.9889322916666666,0.9895833333333334,0.9915364583333334
394,0.00011645634246330398,1.0,0.028609376400709152,0.9889322916666666,0.9895833333333334,0.9915364583333334
395,0.00011592988569949132,1.0,0.0285118967294693,0.9889322916666666,0.9895833333333334,0.9915364583333334
396,0.00011532103477899606,1.0,0.028462729106346767,0.9889322916666666,0.9895833333333334,0.9915364583333334
397,0.0001147130072543708,1.0,0.028499518831570942,0.9889322916666666,0.9895833333333334,0.9915364583333334
398,0.00011412239473429509,1.0,0.028477692355712254,0.9895833333333334,0.9895833333333334,0.9915364583333334
399,0.00011350951899657957,1.0,0.02840139592687289,0.9889322916666666,0.9895833333333334,0.9915364583333334
400,0.00011303098532759274,1.0,0.028303859134515125,0.98828125,0.9895833333333334,0.9915364583333334
