epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.004533950317030151,0.9996744791666666,0.12449036041895549,0.9576822916666666,0.96484375,0.9661458333333334
273,0.004407342212895553,1.0,0.11954940855503082,0.9622395833333334,0.96484375,0.9661458333333334
274,0.0042839968809857965,0.9998372395833334,0.12081044912338257,0.9583333333333334,0.96484375,0.9661458333333334
275,0.004707185551524162,0.9996744791666666,0.12255055209000905,0.9596354166666666,0.96484375,0.9661458333333334
276,0.004078773510021468,0.9998372395833334,0.12183383603890736,0.9609375,0.96484375,0.9661458333333334
277,0.003883177375731369,1.0,0.11906538903713226,0.9596354166666666,0.96484375,0.9661458333333334
278,0.003934508888050914,1.0,0.1192426731189092,0.9602864583333334,0.96484375,0.9661458333333334
279,0.003939135155330102,1.0,0.11945344010988872,0.958984375,0.96484375,0.9661458333333334
280,0.0036987255637844405,1.0,0.12238651514053345,0.9609375,0.96484375,0.9661458333333334
281,0.003650411769437293,1.0,0.12173266212145488,0.958984375,0.96484375,0.9661458333333334
282,0.0035034718069558344,1.0,0.12282994389533997,0.9576822916666666,0.96484375,0.9661458333333334
283,0.003594378475099802,1.0,0.12140996257464091,0.9596354166666666,0.96484375,0.9661458333333334
284,0.003612509307761987,1.0,0.12036373714605968,0.9609375,0.96484375,0.9661458333333334
285,0.0035669946034128466,1.0,0.12390505770842235,0.9596354166666666,0.96484375,0.9661458333333334
286,0.0034911917755380273,1.0,0.12297410269578297,0.9576822916666666,0.96484375,0.9661458333333334
287,0.003297665544475118,1.0,0.12264570593833923,0.9596354166666666,0.96484375,0.9661458333333334
288,0.0032111788168549538,1.0,0.1269393116235733,0.9563802083333334,0.96484375,0.9661458333333334
289,0.003389636791932086,1.0,0.12443007032076518,0.9609375,0.96484375,0.9661458333333334
290,0.0033439225129162273,1.0,0.1253296583890915,0.9583333333333334,0.96484375,0.9661458333333334
291,0.0032526562766482434,1.0,0.12234084804852803,0.9596354166666666,0.96484375,0.9661458333333334
292,0.0030164533527567983,1.0,0.12722203632195792,0.9544270833333334,0.96484375,0.9661458333333334
293,0.002976324448051552,1.0,0.12569907307624817,0.958984375,0.96484375,0.9661458333333334
294,0.0029873123858124018,1.0,0.12248614430427551,0.9602864583333334,0.96484375,0.9661458333333334
295,0.003048758526953558,1.0,0.12794649600982666,0.9583333333333334,0.96484375,0.9661458333333334
296,0.0028345430037006736,1.0,0.12499393026034038,0.9583333333333334,0.96484375,0.9661458333333334
297,0.0028267791882778206,1.0,0.1261404554049174,0.958984375,0.96484375,0.9661458333333334
298,0.002831712792006632,1.0,0.12454784413178761,0.9596354166666666,0.96484375,0.9661458333333334
299,0.0028576372812191644,1.0,0.1251873622337977,0.9576822916666666,0.96484375,0.9661458333333334
300,0.002789861988276243,1.0,0.1308493067820867,0.95703125,0.96484375,0.9661458333333334
301,0.0027425515775879226,1.0,0.12418914834658305,0.9583333333333334,0.96484375,0.9661458333333334
302,0.0027663102373480797,1.0,0.12404963374137878,0.9602864583333334,0.96484375,0.9661458333333334
303,0.002788637182675302,1.0,0.12854061524073282,0.9596354166666666,0.96484375,0.9661458333333334
304,0.0028714914030085006,1.0,0.12814213832219443,0.95703125,0.96484375,0.9661458333333334
305,0.002759779221378267,1.0,0.12887470424175262,0.958984375,0.96484375,0.9661458333333334
306,0.002619817697753509,1.0,0.12772329648335776,0.958984375,0.96484375,0.9661458333333334
307,0.0025923848540211716,1.0,0.12645103534062704,0.9583333333333334,0.96484375,0.9661458333333334
308,0.002454884738350908,1.0,0.12906180322170258,0.958984375,0.96484375,0.9661458333333334
309,0.002478159382008016,1.0,0.13213284313678741,0.9583333333333334,0.96484375,0.9661458333333334
310,0.0024462437334780893,1.0,0.12831704318523407,0.958984375,0.96484375,0.9661458333333334
311,0.002385344395103554,1.0,0.1281697154045105,0.9596354166666666,0.96484375,0.9661458333333334
312,0.002423665951937437,1.0,0.1309084544579188,0.9576822916666666,0.96484375,0.9661458333333334
313,0.002414459188003093,1.0,0.1285295089085897,0.958984375,0.96484375,0.9661458333333334
314,0.0024192921506861844,1.0,0.13076437513033548,0.9596354166666666,0.96484375,0.9661458333333334
