epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.003114887047559023,1.0,0.11069715023040771,0.9602864583333334,0.9641927083333334,0.9768880208333334
270,0.003092596656642854,1.0,0.11863010128339131,0.9544270833333334,0.9641927083333334,0.9768880208333334
271,0.0032052281700695553,1.0,0.11523474256197612,0.95703125,0.9641927083333334,0.9768880208333334
272,0.0032241138396784663,1.0,0.12215671439965566,0.9537760416666666,0.9641927083333334,0.9768880208333334
273,0.003173528821207583,1.0,0.11515055100123088,0.9557291666666666,0.9641927083333334,0.9768880208333334
274,0.0030052943232779703,1.0,0.1137202928463618,0.9563802083333334,0.9641927083333334,0.9768880208333334
275,0.0029309726475427547,1.0,0.11723607281843822,0.9544270833333334,0.9641927083333334,0.9768880208333334
276,0.0029792068914199867,1.0,0.115875244140625,0.955078125,0.9641927083333334,0.9768880208333334
277,0.003197888300443689,1.0,0.12522969643274942,0.9518229166666666,0.9641927083333334,0.9768880208333334
278,0.003093041479587555,1.0,0.12078940371672313,0.9518229166666666,0.9641927083333334,0.9768880208333334
279,0.00297977845184505,1.0,0.11797147989273071,0.9537760416666666,0.9641927083333334,0.9768880208333334
280,0.002992529305629432,1.0,0.11820745964845021,0.958984375,0.9641927083333334,0.9768880208333334
281,0.002936170514052113,1.0,0.11620812614758809,0.9557291666666666,0.9641927083333334,0.9768880208333334
282,0.0029325064194078245,1.0,0.11870773136615753,0.9576822916666666,0.9641927083333334,0.9768880208333334
283,0.0029321619464705386,1.0,0.11480474472045898,0.9563802083333334,0.9641927083333334,0.9768880208333334
284,0.002972825818384687,1.0,0.11761499444643657,0.9557291666666666,0.9641927083333334,0.9768880208333334
285,0.003077645398055514,1.0,0.11945798993110657,0.955078125,0.9641927083333334,0.9768880208333334
286,0.002899023238569498,1.0,0.11478817462921143,0.958984375,0.9641927083333334,0.9768880208333334
287,0.0027711742635195455,1.0,0.11663884917895,0.9583333333333334,0.9641927083333334,0.9768880208333334
288,0.002727905831610163,1.0,0.11613689363002777,0.958984375,0.9641927083333334,0.9768880208333334
289,0.0027216195206468305,1.0,0.11710391441980998,0.9544270833333334,0.9641927083333334,0.9768880208333334
290,0.0028237949203078947,1.0,0.11937967936197917,0.958984375,0.9641927083333334,0.9768880208333334
291,0.0027617223483199873,1.0,0.12176044285297394,0.95703125,0.9641927083333334,0.9768880208333334
