epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
271,0.00721631059423089,1.0,0.05246242011586825,0.9876302083333334,0.9889322916666666,0.9840494791666666
272,0.007058927168448766,1.0,0.05241826921701431,0.984375,0.9889322916666666,0.9840494791666666
273,0.007003025151789188,1.0,0.05243512367208799,0.9876302083333334,0.9889322916666666,0.9840494791666666
274,0.007185529529427488,1.0,0.050218891352415085,0.9876302083333334,0.9889322916666666,0.9840494791666666
275,0.007020122138783336,1.0,0.05503721038500468,0.9837239583333334,0.9889322916666666,0.9840494791666666
276,0.00669512835641702,1.0,0.05110890418291092,0.98828125,0.9889322916666666,0.9840494791666666
277,0.006709995757167538,1.0,0.054092063258091606,0.9850260416666666,0.9889322916666666,0.9840494791666666
278,0.007025603981067737,1.0,0.05313262095053991,0.984375,0.9889322916666666,0.9840494791666666
279,0.006903712249671419,1.0,0.0547524963816007,0.9856770833333334,0.9889322916666666,0.9840494791666666
280,0.006867167539894581,1.0,0.05404321849346161,0.982421875,0.9889322916666666,0.9840494791666666
281,0.00660337065346539,1.0,0.053434052815039955,0.9869791666666666,0.9889322916666666,0.9840494791666666
282,0.006413481508692105,1.0,0.05382952839136124,0.982421875,0.9889322916666666,0.9840494791666666
283,0.0062882991041988134,1.0,0.05383132646481196,0.984375,0.9889322916666666,0.9840494791666666
284,0.006434100524832805,1.0,0.05433883021275202,0.984375,0.9889322916666666,0.9840494791666666
285,0.006164559551204245,1.0,0.0532096599539121,0.9811197916666666,0.9889322916666666,0.9840494791666666
286,0.0062477489312489825,1.0,0.056286086638768516,0.9830729166666666,0.9889322916666666,0.9840494791666666
287,0.006235266259560983,1.0,0.05353242655595144,0.9830729166666666,0.9889322916666666,0.9840494791666666
288,0.006037798632557194,1.0,0.051514470328887306,0.9850260416666666,0.9889322916666666,0.9840494791666666
289,0.0059957983903586864,1.0,0.05069016913572947,0.9876302083333334,0.9889322916666666,0.9840494791666666
290,0.005852613986159365,1.0,0.052251564959685005,0.9850260416666666,0.9889322916666666,0.9840494791666666
291,0.005834825802594423,1.0,0.052284484108289085,0.986328125,0.9889322916666666,0.9840494791666666
292,0.005661641713231802,1.0,0.052138280123472214,0.9837239583333334,0.9889322916666666,0.9840494791666666
293,0.0055729100325455265,1.0,0.052757920076449714,0.9850260416666666,0.9889322916666666,0.9840494791666666
294,0.005816530513887604,1.0,0.05417066812515259,0.9850260416666666,0.9889322916666666,0.9840494791666666
295,0.005837225277597706,1.0,0.05322138716777166,0.986328125,0.9889322916666666,0.9840494791666666
296,0.00587012207445999,1.0,0.05685498317082723,0.9811197916666666,0.9889322916666666,0.9840494791666666
297,0.005641984598090251,1.0,0.05390329658985138,0.98828125,0.9889322916666666,0.9840494791666666
298,0.005668251309543848,1.0,0.05292541285355886,0.984375,0.9889322916666666,0.9840494791666666
299,0.005590245205288132,1.0,0.05478288729985555,0.9856770833333334,0.9889322916666666,0.9840494791666666
300,0.005469759770979484,1.0,0.05095228304465612,0.9856770833333334,0.9889322916666666,0.9840494791666666
301,0.005317163032790025,1.0,0.05400312195221583,0.9830729166666666,0.9889322916666666,0.9840494791666666
302,0.005398818524554372,1.0,0.05266645550727844,0.9837239583333334,0.9889322916666666,0.9840494791666666
303,0.005565419715518753,1.0,0.0548556682964166,0.98046875,0.9889322916666666,0.9840494791666666
304,0.005486162379384041,1.0,0.05021944393714269,0.986328125,0.9889322916666666,0.9840494791666666
305,0.005202651334305604,1.0,0.04976985355218252,0.9850260416666666,0.9889322916666666,0.9840494791666666
306,0.0051926844753324986,1.0,0.052658251176277794,0.984375,0.9889322916666666,0.9840494791666666
307,0.005237603792920709,1.0,0.048790182918310165,0.9869791666666666,0.9889322916666666,0.9840494791666666
308,0.005085642604778211,1.0,0.05572380870580673,0.9817708333333334,0.9889322916666666,0.9840494791666666
309,0.005039998485396306,1.0,0.04935193061828613,0.9856770833333334,0.9889322916666666,0.9840494791666666
310,0.00495263934135437,1.0,0.05359130104382833,0.9830729166666666,0.9889322916666666,0.9840494791666666
311,0.004763719625771046,1.0,0.04928738002975782,0.986328125,0.9889322916666666,0.9840494791666666
312,0.004989841176817815,1.0,0.053807392716407776,0.9830729166666666,0.9889322916666666,0.9840494791666666
313,0.005410282639786601,1.0,0.05037827665607134,0.9837239583333334,0.9889322916666666,0.9840494791666666
314,0.005212597316130996,1.0,0.0510456437865893,0.984375,0.9889322916666666,0.9840494791666666
315,0.0053979702449093265,1.0,0.0505056194961071,0.9837239583333334,0.9889322916666666,0.9840494791666666
316,0.00491041480563581,1.0,0.052123792469501495,0.9850260416666666,0.9889322916666666,0.9840494791666666
317,0.004769370774738491,1.0,0.052030970652898155,0.9850260416666666,0.9889322916666666,0.9840494791666666
