epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
281,0.00023310328591226911,1.0,0.032006380458672844,0.9889322916666666,0.9889322916666666,0.9934895833333334
282,0.00023212934562858814,1.0,0.030619487166404724,0.9889322916666666,0.9889322916666666,0.9934895833333334
283,0.00023020847099057087,1.0,0.031311314553022385,0.9895833333333334,0.9895833333333334,0.9938151041666666
284,0.0002280679764226079,1.0,0.030885788301626842,0.9889322916666666,0.9895833333333334,0.9938151041666666
285,0.0002285443406435661,1.0,0.03143621484438578,0.9889322916666666,0.9895833333333334,0.9938151041666666
286,0.0002278818234723682,1.0,0.031200057516495388,0.9889322916666666,0.9895833333333334,0.9938151041666666
287,0.0002254378802414673,1.0,0.03021068498492241,0.9895833333333334,0.9895833333333334,0.9938151041666666
288,0.00022459412381673852,1.0,0.030865563700596493,0.9889322916666666,0.9895833333333334,0.9938151041666666
289,0.00022182045116399726,1.0,0.03107144683599472,0.98828125,0.9895833333333334,0.9938151041666666
290,0.00022090871304195994,1.0,0.031095262616872787,0.9895833333333334,0.9895833333333334,0.9938151041666666
291,0.00021948906457206854,1.0,0.02984953299164772,0.9895833333333334,0.9895833333333334,0.9938151041666666
292,0.00021804677817272022,1.0,0.030091242243846256,0.98828125,0.9895833333333334,0.9938151041666666
293,0.00021615031922313696,1.0,0.030957357337077458,0.9895833333333334,0.9895833333333334,0.9938151041666666
294,0.00021525971290733045,1.0,0.029992176840702694,0.9889322916666666,0.9895833333333334,0.9938151041666666
295,0.00021523644196956107,1.0,0.02999868119756381,0.9895833333333334,0.9895833333333334,0.9938151041666666
296,0.0002135475272856032,1.0,0.0302884541451931,0.9889322916666666,0.9895833333333334,0.9938151041666666
297,0.00021261915632445985,1.0,0.030186259498198826,0.9895833333333334,0.9895833333333334,0.9938151041666666
298,0.00020995761345451078,1.0,0.029938966035842896,0.9895833333333334,0.9895833333333334,0.9938151041666666
299,0.00020853232126682997,1.0,0.029916053016980488,0.9895833333333334,0.9895833333333334,0.9938151041666666
300,0.0002078227165232723,1.0,0.02950199196736018,0.9895833333333334,0.9895833333333334,0.9938151041666666
301,0.00020645858603529632,1.0,0.029595166444778442,0.9889322916666666,0.9895833333333334,0.9938151041666666
302,0.0002045627091623222,1.0,0.030295799175898235,0.9895833333333334,0.9895833333333334,0.9938151041666666
303,0.00020343247888376936,1.0,0.029515994091828663,0.9889322916666666,0.9895833333333334,0.9938151041666666
304,0.000202726313242844,1.0,0.0296500821908315,0.9895833333333334,0.9895833333333334,0.9938151041666666
305,0.00020204715595658249,1.0,0.029490525523821514,0.990234375,0.990234375,0.9938151041666666
306,0.00020042265290006375,1.0,0.02960316091775894,0.9895833333333334,0.990234375,0.9938151041666666
307,0.00020022232880971083,1.0,0.029381006956100464,0.9889322916666666,0.990234375,0.9938151041666666
308,0.00019808363867923617,1.0,0.028901924689610798,0.9895833333333334,0.990234375,0.9938151041666666
309,0.000197025052329991,1.0,0.029514960944652557,0.9889322916666666,0.990234375,0.9938151041666666
310,0.000195048300762816,1.0,0.029124851028124493,0.9895833333333334,0.990234375,0.9938151041666666
311,0.00019541937217582017,1.0,0.02832898000876109,0.9895833333333334,0.990234375,0.9938151041666666
312,0.00019327266879069308,1.0,0.029123568286498386,0.9895833333333334,0.990234375,0.9938151041666666
313,0.00019279524470524242,1.0,0.02914898345867793,0.9895833333333334,0.990234375,0.9938151041666666
314,0.00019128118098403016,1.0,0.028828860570987064,0.990234375,0.990234375,0.9938151041666666
315,0.00018984711156614745,1.0,0.028623602042595547,0.9895833333333334,0.990234375,0.9938151041666666
316,0.00018846614451225227,1.0,0.028561647981405258,0.9895833333333334,0.990234375,0.9938151041666666
317,0.0001875915210500049,1.0,0.02882935106754303,0.990234375,0.990234375,0.9938151041666666
318,0.00018668872265455624,1.0,0.02787317583958308,0.9895833333333334,0.990234375,0.9938151041666666
319,0.00018585084762889892,1.0,0.028846518447001774,0.9895833333333334,0.990234375,0.9938151041666666
320,0.00018477235183430216,1.0,0.028059775630633037,0.990234375,0.990234375,0.9938151041666666
321,0.00018338942512248954,1.0,0.028484486043453217,0.9895833333333334,0.990234375,0.9938151041666666
322,0.00018192562614179528,1.0,0.028158894429604214,0.9895833333333334,0.990234375,0.9938151041666666
323,0.00018099181033903733,1.0,0.028444834053516388,0.990234375,0.990234375,0.9938151041666666
324,0.00018077458904978508,1.0,0.027781634281078976,0.990234375,0.990234375,0.9938151041666666
325,0.00017950548014293113,1.0,0.02836897720893224,0.990234375,0.990234375,0.9938151041666666
326,0.0001787717240707328,1.0,0.027292364587386448,0.9908854166666666,0.9908854166666666,0.9938151041666666
327,0.00017785050780124342,1.0,0.02819133425752322,0.990234375,0.9908854166666666,0.9938151041666666
328,0.0001763663167366758,1.0,0.028261563430229824,0.9908854166666666,0.9908854166666666,0.9938151041666666
329,0.00017570074366327995,1.0,0.02773007998863856,0.990234375,0.9908854166666666,0.9938151041666666
330,0.00017486188638334474,1.0,0.02780904993414879,0.990234375,0.9908854166666666,0.9938151041666666
331,0.00017432854898894826,1.0,0.027505870908498764,0.990234375,0.9908854166666666,0.9938151041666666
332,0.0001725241745589301,1.0,0.027581433455149334,0.9908854166666666,0.9908854166666666,0.9938151041666666
333,0.00017176733429854116,1.0,0.027255890270074207,0.9908854166666666,0.9908854166666666,0.9938151041666666
334,0.00017073465278372169,1.0,0.02771163359284401,0.9908854166666666,0.9908854166666666,0.9938151041666666
335,0.00016974814207060263,1.0,0.02758191153407097,0.990234375,0.9908854166666666,0.9938151041666666
336,0.00016859981891078254,1.0,0.027217214306195576,0.9908854166666666,0.9908854166666666,0.9938151041666666
337,0.00016777175915194675,1.0,0.02696494261423747,0.9908854166666666,0.9908854166666666,0.9938151041666666
338,0.00016683232145927226,1.0,0.027060940861701965,0.9908854166666666,0.9908854166666666,0.9938151041666666
339,0.00016642490421266606,1.0,0.02763994410634041,0.990234375,0.9908854166666666,0.9938151041666666
340,0.0001650203121243976,1.0,0.02667183056473732,0.9915364583333334,0.9915364583333334,0.9934895833333334
341,0.00016405041242251173,1.0,0.027592118829488754,0.9908854166666666,0.9915364583333334,0.9934895833333334
342,0.00016345516633009538,1.0,0.02688186491529147,0.9908854166666666,0.9915364583333334,0.9934895833333334
343,0.00016361191713561615,1.0,0.02662530168890953,0.9908854166666666,0.9915364583333334,0.9934895833333334
344,0.00016157688514795154,1.0,0.027158151070276897,0.9908854166666666,0.9915364583333334,0.9934895833333334
345,0.00016069768268304566,1.0,0.026752885431051254,0.9908854166666666,0.9915364583333334,0.9934895833333334
346,0.0001600312243681401,1.0,0.026944177846113842,0.9908854166666666,0.9915364583333334,0.9934895833333334
347,0.00015885332686593756,1.0,0.026373373965422314,0.9915364583333334,0.9915364583333334,0.9934895833333334
348,0.00015835596665662402,1.0,0.02618599683046341,0.9908854166666666,0.9915364583333334,0.9934895833333334
349,0.00015777722728671506,1.0,0.026836390296618145,0.9908854166666666,0.9915364583333334,0.9934895833333334
350,0.00015715157981806746,1.0,0.02611511821548144,0.9908854166666666,0.9915364583333334,0.9934895833333334
351,0.00015644899637360746,1.0,0.02643146241704623,0.9915364583333334,0.9915364583333334,0.9934895833333334
352,0.00015556900082932165,1.0,0.026592617233594257,0.9908854166666666,0.9915364583333334,0.9934895833333334
353,0.0001541505625937134,1.0,0.026465995858112972,0.9908854166666666,0.9915364583333334,0.9934895833333334
354,0.00015324078412959352,1.0,0.02627890246609847,0.9908854166666666,0.9915364583333334,0.9934895833333334
355,0.00015252117736963555,1.0,0.026248832543690998,0.9915364583333334,0.9915364583333334,0.9934895833333334
356,0.00015187721146503463,1.0,0.02569001540541649,0.9915364583333334,0.9915364583333334,0.9934895833333334
357,0.00015097213812017193,1.0,0.02635501946012179,0.9908854166666666,0.9915364583333334,0.9934895833333334
358,0.0001499381881634084,1.0,0.026189252734184265,0.9908854166666666,0.9915364583333334,0.9934895833333334
359,0.00014969955858153602,1.0,0.02558545519908269,0.9908854166666666,0.9915364583333334,0.9934895833333334
360,0.00014850522226576382,1.0,0.02580520138144493,0.9915364583333334,0.9915364583333334,0.9934895833333334
361,0.00014785747286320353,1.0,0.025739021599292755,0.9908854166666666,0.9915364583333334,0.9934895833333334
362,0.00014713278020887324,1.0,0.025814042737086613,0.9908854166666666,0.9915364583333334,0.9934895833333334
363,0.0001463766529923305,1.0,0.02571779675781727,0.9915364583333334,0.9915364583333334,0.9934895833333334
364,0.00014609283971367404,1.0,0.0255596786737442,0.9915364583333334,0.9915364583333334,0.9934895833333334
365,0.00014485273519918943,1.0,0.025749103476603825,0.9908854166666666,0.9915364583333334,0.9934895833333334
366,0.00014441663127702972,1.0,0.025793440639972687,0.9915364583333334,0.9915364583333334,0.9934895833333334
367,0.0001441601828749602,1.0,0.02509436880548795,0.9921875,0.9921875,0.9934895833333334
368,0.00014374551149861267,1.0,0.025678289433320362,0.9915364583333334,0.9921875,0.9934895833333334
369,0.0001428313238041786,1.0,0.025077929099400837,0.9915364583333334,0.9921875,0.9934895833333334
370,0.00014201361288238937,1.0,0.02589590661227703,0.9915364583333334,0.9921875,0.9934895833333334
371,0.0001405813527526334,1.0,0.024595078080892563,0.9915364583333334,0.9921875,0.9934895833333334
372,0.00014049487799638882,1.0,0.025495078414678574,0.9915364583333334,0.9921875,0.9934895833333334
373,0.00013926785080305612,1.0,0.025037024170160294,0.9921875,0.9921875,0.9934895833333334
374,0.0001389075696351938,1.0,0.02501962458093961,0.9915364583333334,0.9921875,0.9934895833333334
375,0.00013838439675358435,1.0,0.02551685832440853,0.9908854166666666,0.9921875,0.9934895833333334
376,0.00013684705724396432,1.0,0.024503173927466076,0.9921875,0.9921875,0.9934895833333334
377,0.00013684050403147316,1.0,0.02465842105448246,0.9921875,0.9921875,0.9934895833333334
378,0.00013620210302178748,1.0,0.025331986447175343,0.9915364583333334,0.9921875,0.9934895833333334
379,0.00013537377041454116,1.0,0.02528409535686175,0.9921875,0.9921875,0.9934895833333334
380,0.00013466711728445566,1.0,0.024721114585796993,0.9921875,0.9921875,0.9934895833333334
381,0.0001340783880247424,1.0,0.02460520714521408,0.9921875,0.9921875,0.9934895833333334
382,0.00013339914342698952,1.0,0.024884274850289028,0.9921875,0.9921875,0.9934895833333334
383,0.00013306642358656973,1.0,0.025014321009318035,0.9915364583333334,0.9921875,0.9934895833333334
384,0.00013218643046760312,1.0,0.02441990872224172,0.9921875,0.9921875,0.9934895833333334
385,0.00013153007724516405,1.0,0.024776974692940712,0.9915364583333334,0.9921875,0.9934895833333334
386,0.00013125197195525592,1.0,0.024452002098162968,0.9921875,0.9921875,0.9934895833333334
387,0.0001301439018182767,1.0,0.024883389472961426,0.9921875,0.9921875,0.9934895833333334
388,0.00013009456354969492,1.0,0.024245381976167362,0.9921875,0.9921875,0.9934895833333334
389,0.00012901638304659477,1.0,0.02475449877480666,0.9915364583333334,0.9921875,0.9934895833333334
390,0.0001285729267692659,1.0,0.02414093849559625,0.9921875,0.9921875,0.9934895833333334
391,0.00012766202780767344,1.0,0.02432074025273323,0.9915364583333334,0.9921875,0.9934895833333334
392,0.00012715315824607387,1.0,0.024354006474216778,0.9921875,0.9921875,0.9934895833333334
393,0.00012677245589050776,1.0,0.024004068225622177,0.9921875,0.9921875,0.9934895833333334
394,0.00012559673147431263,1.0,0.02454571674267451,0.9928385416666666,0.9928385416666666,0.9938151041666666
395,0.00012529761443147436,1.0,0.02394510991871357,0.9928385416666666,0.9928385416666666,0.9938151041666666
396,0.00012450781893373156,1.0,0.023946383347113926,0.9928385416666666,0.9928385416666666,0.9938151041666666
397,0.00012402617115488587,1.0,0.023890208452939987,0.9921875,0.9928385416666666,0.9938151041666666
398,0.00012386344315018505,1.0,0.024462391932805378,0.9915364583333334,0.9928385416666666,0.9938151041666666
399,0.000123023350170115,1.0,0.023873327920834225,0.9921875,0.9928385416666666,0.9938151041666666
400,0.0001226676904479973,1.0,0.02379177262385686,0.9928385416666666,0.9928385416666666,0.9938151041666666
