epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.00023546417893764252,1.0,0.04674380520979563,0.9856770833333334,0.9856770833333334,0.9840494791666666
279,0.000233798748619544,1.0,0.04678354412317276,0.9856770833333334,0.9856770833333334,0.9840494791666666
280,0.00023222747161829224,1.0,0.046709162493546806,0.9850260416666666,0.9856770833333334,0.9840494791666666
281,0.00023067264313188693,1.0,0.04662296175956726,0.9856770833333334,0.9856770833333334,0.9840494791666666
282,0.00022915452427696437,1.0,0.04695346454779307,0.9856770833333334,0.9856770833333334,0.9840494791666666
283,0.0002276406060749044,1.0,0.04664748162031174,0.986328125,0.986328125,0.9850260416666666
284,0.00022617010108660907,1.0,0.04660507043202718,0.9856770833333334,0.986328125,0.9850260416666666
285,0.00022446113386346647,1.0,0.046553184588750206,0.9856770833333334,0.986328125,0.9850260416666666
286,0.00022299842870173356,1.0,0.04666976382335027,0.9856770833333334,0.986328125,0.9850260416666666
287,0.00022146922128740698,1.0,0.046365685760974884,0.9856770833333334,0.986328125,0.9850260416666666
288,0.00021995147593164197,1.0,0.04669641703367233,0.9856770833333334,0.986328125,0.9850260416666666
289,0.00021856331295566633,1.0,0.04655677576859792,0.986328125,0.986328125,0.9850260416666666
290,0.00021690066447869563,1.0,0.0464706818262736,0.9856770833333334,0.986328125,0.9850260416666666
291,0.00021556476228094348,1.0,0.046236095329125725,0.986328125,0.986328125,0.9850260416666666
292,0.00021408140795150152,1.0,0.046288445591926575,0.986328125,0.986328125,0.9850260416666666
293,0.00021283425788472718,1.0,0.046358307202657066,0.9856770833333334,0.986328125,0.9850260416666666
294,0.00021141301598011827,1.0,0.04639732092618942,0.9856770833333334,0.986328125,0.9850260416666666
295,0.00020997858761499325,1.0,0.046118964751561485,0.986328125,0.986328125,0.9850260416666666
296,0.00020852598875838643,1.0,0.046202110747496285,0.9856770833333334,0.986328125,0.9850260416666666
297,0.00020729235984617844,1.0,0.04624895751476288,0.9856770833333334,0.986328125,0.9850260416666666
298,0.00020581210749999931,1.0,0.04610592375199,0.986328125,0.986328125,0.9850260416666666
299,0.00020442504076830423,1.0,0.04624070475498835,0.9856770833333334,0.986328125,0.9850260416666666
300,0.00020315288808584833,1.0,0.046052018801371254,0.9856770833333334,0.986328125,0.9850260416666666
301,0.00020187441987218335,1.0,0.04589680830637614,0.986328125,0.986328125,0.9850260416666666
302,0.00020055306231370196,1.0,0.045942552387714386,0.986328125,0.986328125,0.9850260416666666
303,0.00019920404641500986,1.0,0.0460792804757754,0.9856770833333334,0.986328125,0.9850260416666666
304,0.00019784560087524974,1.0,0.045988529920578,0.9856770833333334,0.986328125,0.9850260416666666
305,0.00019673472706926987,1.0,0.04585255682468414,0.986328125,0.986328125,0.9850260416666666
306,0.0001954137454352652,1.0,0.04587343831857046,0.986328125,0.986328125,0.9850260416666666
307,0.00019422998108590642,1.0,0.045922004928191505,0.9869791666666666,0.9869791666666666,0.9856770833333334
308,0.00019295437717422223,1.0,0.045706835885842644,0.986328125,0.9869791666666666,0.9856770833333334
309,0.00019176892965333536,1.0,0.04582979033390681,0.986328125,0.9869791666666666,0.9856770833333334
310,0.00019061116230053207,1.0,0.04570050289233526,0.9856770833333334,0.9869791666666666,0.9856770833333334
311,0.0001892811026967441,1.0,0.045652151107788086,0.986328125,0.9869791666666666,0.9856770833333334
312,0.00018815265745312595,1.0,0.04555917034546534,0.9869791666666666,0.9869791666666666,0.9856770833333334
313,0.00018700011908852807,1.0,0.04565484821796417,0.986328125,0.9869791666666666,0.9856770833333334
314,0.0001858263106745047,1.0,0.04562494779626528,0.986328125,0.9869791666666666,0.9856770833333334
315,0.00018460435482362905,1.0,0.04576051483551661,0.986328125,0.9869791666666666,0.9856770833333334
316,0.0001834097177682755,1.0,0.04537566130359968,0.986328125,0.9869791666666666,0.9856770833333334
317,0.00018231845266806582,1.0,0.045344082017739616,0.986328125,0.9869791666666666,0.9856770833333334
318,0.0001812881431154286,1.0,0.04575204600890478,0.986328125,0.9869791666666666,0.9856770833333334
319,0.00018033947223254168,1.0,0.04554290448625883,0.986328125,0.9869791666666666,0.9856770833333334
320,0.00017910389336369312,1.0,0.04520364850759506,0.986328125,0.9869791666666666,0.9856770833333334
321,0.00017803412386759496,1.0,0.04559861123561859,0.986328125,0.9869791666666666,0.9856770833333334
322,0.0001768727452144958,1.0,0.04545088236530622,0.986328125,0.9869791666666666,0.9856770833333334
323,0.00017570387232505405,1.0,0.045125616093476616,0.986328125,0.9869791666666666,0.9856770833333334
324,0.000174687923087428,1.0,0.04535579805572828,0.9869791666666666,0.9869791666666666,0.9856770833333334
325,0.0001735862751957029,1.0,0.04532096038262049,0.986328125,0.9869791666666666,0.9856770833333334
326,0.0001725670056960856,1.0,0.04515634352962176,0.9869791666666666,0.9869791666666666,0.9856770833333334
327,0.00017152054351754487,1.0,0.045167156805594764,0.9869791666666666,0.9869791666666666,0.9856770833333334
328,0.0001704217380999277,1.0,0.04526673754056295,0.986328125,0.9869791666666666,0.9856770833333334
329,0.00016943841183092445,1.0,0.045235159496466316,0.986328125,0.9869791666666666,0.9856770833333334
330,0.0001682908162668658,1.0,0.045106583585341774,0.986328125,0.9869791666666666,0.9856770833333334
331,0.0001672696186384807,1.0,0.04520225152373314,0.9876302083333334,0.9876302083333334,0.9856770833333334
332,0.00016638507804600522,1.0,0.044989349941412606,0.986328125,0.9876302083333334,0.9856770833333334
333,0.00016526349160509804,1.0,0.04498478273550669,0.986328125,0.9876302083333334,0.9856770833333334
334,0.0001643246529662671,1.0,0.04510130981604258,0.9876302083333334,0.9876302083333334,0.9856770833333334
335,0.00016332267599257952,1.0,0.044859682520230613,0.9869791666666666,0.9876302083333334,0.9856770833333334
336,0.00016244014598972475,1.0,0.04498841241002083,0.9876302083333334,0.9876302083333334,0.9856770833333334
337,0.00016138135348834717,1.0,0.04508695254723231,0.9876302083333334,0.9876302083333334,0.9856770833333334
338,0.00016043869982240722,1.0,0.04483716686566671,0.9869791666666666,0.9876302083333334,0.9856770833333334
339,0.0001595053060251909,1.0,0.04485062509775162,0.986328125,0.9876302083333334,0.9856770833333334
340,0.00015854195225983858,1.0,0.04496649652719498,0.9876302083333334,0.9876302083333334,0.9856770833333334
341,0.00015763695895050964,1.0,0.044713048885265984,0.986328125,0.9876302083333334,0.9856770833333334
342,0.00015668389096390456,1.0,0.04496817166606585,0.9876302083333334,0.9876302083333334,0.9856770833333334
343,0.00015578901123565933,1.0,0.04472374046842257,0.9876302083333334,0.9876302083333334,0.9856770833333334
344,0.00015494162168276185,1.0,0.04457290098071098,0.9869791666666666,0.9876302083333334,0.9856770833333334
345,0.0001539233635412529,1.0,0.04472610975305239,0.9876302083333334,0.9876302083333334,0.9856770833333334
346,0.00015303378798610842,1.0,0.044727716594934464,0.9876302083333334,0.9876302083333334,0.9856770833333334
347,0.00015237498155329376,1.0,0.04457323998212814,0.9876302083333334,0.9876302083333334,0.9856770833333334
348,0.00015127022682766741,1.0,0.04479724665482839,0.9876302083333334,0.9876302083333334,0.9856770833333334
349,0.00015043295813181126,1.0,0.044618831326564155,0.9869791666666666,0.9876302083333334,0.9856770833333334
350,0.00014968473017991832,1.0,0.044342213620742164,0.9876302083333334,0.9876302083333334,0.9856770833333334
351,0.0001486589001918522,1.0,0.04464352875947952,0.9876302083333334,0.9876302083333334,0.9856770833333334
352,0.00014790742716286331,1.0,0.04447857538859049,0.98828125,0.98828125,0.9856770833333334
353,0.00014701033311818415,1.0,0.044349222133557,0.98828125,0.98828125,0.9856770833333334
354,0.00014614409398442754,1.0,0.04458996777733167,0.9876302083333334,0.98828125,0.9856770833333334
355,0.0001452935345393295,1.0,0.044449603805939354,0.98828125,0.98828125,0.9856770833333334
356,0.00014443855131200203,1.0,0.04433735832571983,0.98828125,0.98828125,0.9856770833333334
357,0.00014362221554620191,1.0,0.044393823792537056,0.98828125,0.98828125,0.9856770833333334
358,0.00014284623224133006,1.0,0.044406489779551826,0.98828125,0.98828125,0.9856770833333334
359,0.00014202670233013728,1.0,0.04415117700894674,0.98828125,0.98828125,0.9856770833333334
360,0.00014120790244002515,1.0,0.04424170653025309,0.98828125,0.98828125,0.9856770833333334
361,0.00014045887170747542,1.0,0.04421373332540194,0.98828125,0.98828125,0.9856770833333334
362,0.00013966716505819932,1.0,0.044145957877238594,0.98828125,0.98828125,0.9856770833333334
363,0.00013888769171899185,1.0,0.044263675808906555,0.98828125,0.98828125,0.9856770833333334
364,0.00013807522191200405,1.0,0.04420282815893491,0.98828125,0.98828125,0.9856770833333334
365,0.00013727118008925268,1.0,0.04417308916648229,0.98828125,0.98828125,0.9856770833333334
366,0.00013657863746630028,1.0,0.04427452633778254,0.98828125,0.98828125,0.9856770833333334
367,0.00013581587215109417,1.0,0.04386636490623156,0.98828125,0.98828125,0.9856770833333334
368,0.00013499573591010025,1.0,0.04414891948302587,0.98828125,0.98828125,0.9856770833333334
369,0.00013420167185055712,1.0,0.0441302036245664,0.98828125,0.98828125,0.9856770833333334
370,0.00013354973392173028,1.0,0.04404293869932493,0.98828125,0.98828125,0.9856770833333334
371,0.00013277642331862202,1.0,0.043848395347595215,0.98828125,0.98828125,0.9856770833333334
372,0.00013200745888752863,1.0,0.04396031300226847,0.98828125,0.98828125,0.9856770833333334
373,0.00013134041607069472,1.0,0.04389821489651998,0.98828125,0.98828125,0.9856770833333334
374,0.000130659810868868,1.0,0.04392769808570544,0.98828125,0.98828125,0.9856770833333334
375,0.0001298412389587611,1.0,0.04386976361274719,0.98828125,0.98828125,0.9856770833333334
376,0.0001291635877957257,1.0,0.043725489328304924,0.98828125,0.98828125,0.9856770833333334
377,0.00012840360432164744,1.0,0.04381885131200155,0.98828125,0.98828125,0.9856770833333334
378,0.00012767983086329573,1.0,0.04382743686437607,0.98828125,0.98828125,0.9856770833333334
379,0.0001270430875592865,1.0,0.04369025304913521,0.98828125,0.98828125,0.9856770833333334
380,0.00012632932339329273,1.0,0.043712964902321495,0.98828125,0.98828125,0.9856770833333334
381,0.0001256753518343127,1.0,0.04375779132048289,0.98828125,0.98828125,0.9856770833333334
382,0.00012496734537611096,1.0,0.04369470725456873,0.9889322916666666,0.9889322916666666,0.986328125
383,0.00012435442598264976,1.0,0.0436189832786719,0.9889322916666666,0.9889322916666666,0.986328125
384,0.00012368446550681256,1.0,0.04364447295665741,0.9889322916666666,0.9889322916666666,0.986328125
385,0.00012297977567262328,1.0,0.04348148157199224,0.98828125,0.9889322916666666,0.986328125
386,0.0001222612978987551,1.0,0.043676587442557015,0.98828125,0.9889322916666666,0.986328125
387,0.00012165316487274443,1.0,0.0435646598537763,0.9889322916666666,0.9889322916666666,0.986328125
388,0.00012105034693377092,1.0,0.04356227566798528,0.98828125,0.9889322916666666,0.986328125
389,0.00012028866816156854,1.0,0.04355655610561371,0.9889322916666666,0.9889322916666666,0.986328125
390,0.00011969312860552843,1.0,0.04343696435292562,0.9889322916666666,0.9889322916666666,0.986328125
391,0.00011906461440958083,1.0,0.04343841473261515,0.98828125,0.9889322916666666,0.986328125
392,0.00011841759139012235,1.0,0.043471635629733406,0.9889322916666666,0.9889322916666666,0.986328125
393,0.00011776613852513644,1.0,0.04346279054880142,0.98828125,0.9889322916666666,0.986328125
394,0.00011714423453668132,1.0,0.04321484516064326,0.9889322916666666,0.9889322916666666,0.986328125
395,0.00011647410186318059,1.0,0.04338076586524645,0.9889322916666666,0.9889322916666666,0.986328125
396,0.00011591040311031975,1.0,0.04343249897162119,0.9889322916666666,0.9889322916666666,0.986328125
397,0.0001152466211351566,1.0,0.04323643694321314,0.9889322916666666,0.9889322916666666,0.986328125
398,0.0001146539095013092,1.0,0.043178958197434746,0.9889322916666666,0.9889322916666666,0.986328125
399,0.00011407318258231196,1.0,0.0432886096338431,0.98828125,0.9889322916666666,0.986328125
400,0.00011350405596507092,1.0,0.04313881943623225,0.9889322916666666,0.9889322916666666,0.986328125
