epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
270,0.040378765823940434,0.9840494791666666,0.2164595623811086,0.9342447916666666,0.96875,0.9596354166666666
271,0.05755415869255861,0.9817708333333334,0.17047937711079916,0.9342447916666666,0.96875,0.9596354166666666
272,0.06441521892944972,0.9777018229166666,0.2550836205482483,0.9114583333333334,0.96875,0.9596354166666666
273,0.09805828208724658,0.96484375,0.26672158638636273,0.8899739583333334,0.96875,0.9596354166666666
274,0.1108103593190511,0.95654296875,0.3008544047673543,0.8951822916666666,0.96875,0.9596354166666666
275,0.1553689632564783,0.9392903645833334,0.3102467954158783,0.8880208333333334,0.96875,0.9596354166666666
276,0.1351072738567988,0.94580078125,0.15361334880193075,0.9440104166666666,0.96875,0.9596354166666666
277,0.06802159858246644,0.9788411458333334,0.1601332426071167,0.943359375,0.96875,0.9596354166666666
278,0.05524762161076069,0.9827473958333334,0.12114995469649632,0.9563802083333334,0.96875,0.9596354166666666
279,0.04539769080777963,0.9873046875,0.1289630482594172,0.94921875,0.96875,0.9596354166666666
280,0.05664759067197641,0.9861653645833334,0.21198472380638123,0.9231770833333334,0.96875,0.9596354166666666
281,0.07005701089898746,0.9773763020833334,0.13645650446414948,0.951171875,0.96875,0.9596354166666666
282,0.04644986676673094,0.98486328125,0.16141705711682638,0.93359375,0.96875,0.9596354166666666
283,0.044560958010454975,0.9860026041666666,0.11933467785517375,0.9544270833333334,0.96875,0.9596354166666666
284,0.04015722746650378,0.9889322916666666,0.10418236255645752,0.9537760416666666,0.96875,0.9596354166666666
285,0.0308421291410923,0.9930013020833334,0.11803662776947021,0.9563802083333334,0.96875,0.9596354166666666
286,0.019807460096975166,0.9969075520833334,0.08455771456162135,0.9674479166666666,0.96875,0.9596354166666666
287,0.014113868431498608,0.9990234375,0.0823188175757726,0.9700520833333334,0.9700520833333334,0.9680989583333334
288,0.011682077155758938,0.9993489583333334,0.07524410262703896,0.9759114583333334,0.9759114583333334,0.9720052083333334
289,0.00931119592860341,0.9991861979166666,0.07285506650805473,0.9733072916666666,0.9759114583333334,0.9720052083333334
290,0.007733829319477081,1.0,0.07022410879532497,0.9739583333333334,0.9759114583333334,0.9720052083333334
291,0.006483292672783136,1.0,0.07098685825864474,0.9720052083333334,0.9759114583333334,0.9720052083333334
292,0.006509382122506698,1.0,0.07230152065555255,0.9733072916666666,0.9759114583333334,0.9720052083333334
293,0.005482861927400033,1.0,0.07238832737008731,0.9713541666666666,0.9759114583333334,0.9720052083333334
294,0.005093223648145795,1.0,0.07077545051773389,0.9733072916666666,0.9759114583333334,0.9720052083333334
295,0.004760614208256205,1.0,0.07177266230185826,0.9713541666666666,0.9759114583333334,0.9720052083333334
296,0.004457255398544173,1.0,0.07045898338158925,0.9713541666666666,0.9759114583333334,0.9720052083333334
297,0.004247176499726872,1.0,0.07160431643327077,0.97265625,0.9759114583333334,0.9720052083333334
298,0.004093734043029447,1.0,0.07236842438578606,0.9720052083333334,0.9759114583333334,0.9720052083333334
299,0.003860695675636331,1.0,0.07044439017772675,0.97265625,0.9759114583333334,0.9720052083333334
300,0.0037698569940403104,1.0,0.07380037754774094,0.9720052083333334,0.9759114583333334,0.9720052083333334
301,0.0037130045626933375,1.0,0.07482462376356125,0.970703125,0.9759114583333334,0.9720052083333334
302,0.003621400877212485,1.0,0.07215859492619832,0.97265625,0.9759114583333334,0.9720052083333334
303,0.0035823703122635684,1.0,0.07286842415730159,0.9739583333333334,0.9759114583333334,0.9720052083333334
304,0.0036762849582980075,1.0,0.07785367593169212,0.96875,0.9759114583333334,0.9720052083333334
305,0.0036981342903648815,1.0,0.0747683122754097,0.9694010416666666,0.9759114583333334,0.9720052083333334
306,0.0035824491642415524,1.0,0.07567776987950008,0.9733072916666666,0.9759114583333334,0.9720052083333334
307,0.003456374203475813,1.0,0.07471257944901784,0.9713541666666666,0.9759114583333334,0.9720052083333334
308,0.003271816996857524,1.0,0.07367418458064397,0.9720052083333334,0.9759114583333334,0.9720052083333334
309,0.003197701104606191,1.0,0.07646900167067845,0.9680989583333334,0.9759114583333334,0.9720052083333334
310,0.003122415936862429,1.0,0.07415534183382988,0.97265625,0.9759114583333334,0.9720052083333334
311,0.0031379742237428823,1.0,0.07550544788440068,0.9733072916666666,0.9759114583333334,0.9720052083333334
312,0.003060589040008684,1.0,0.07588163390755653,0.9713541666666666,0.9759114583333334,0.9720052083333334
313,0.003039980113195876,1.0,0.07631449525554974,0.96875,0.9759114583333334,0.9720052083333334
314,0.0029481720412150025,1.0,0.07478406031926473,0.9720052083333334,0.9759114583333334,0.9720052083333334
315,0.0029354625148698688,1.0,0.07711040725310643,0.9700520833333334,0.9759114583333334,0.9720052083333334
316,0.002877661919531723,1.0,0.07613332569599152,0.9739583333333334,0.9759114583333334,0.9720052083333334
317,0.0028810624110822878,1.0,0.07834458972016971,0.9713541666666666,0.9759114583333334,0.9720052083333334
318,0.0028218074391285577,1.0,0.07629682992895444,0.9733072916666666,0.9759114583333334,0.9720052083333334
319,0.002773210018252333,1.0,0.07700446248054504,0.97265625,0.9759114583333334,0.9720052083333334
320,0.0027863547826806703,1.0,0.07815273106098175,0.9674479166666666,0.9759114583333334,0.9720052083333334
321,0.0026490713159243264,1.0,0.0776111160715421,0.9733072916666666,0.9759114583333334,0.9720052083333334
322,0.0026187087642028928,1.0,0.07648830860853195,0.9713541666666666,0.9759114583333334,0.9720052083333334
323,0.0025897494051605463,1.0,0.07808851450681686,0.9720052083333334,0.9759114583333334,0.9720052083333334
324,0.0025466795777902007,1.0,0.07919152826070786,0.9694010416666666,0.9759114583333334,0.9720052083333334
325,0.0025100602263895175,1.0,0.07882397373517354,0.9733072916666666,0.9759114583333334,0.9720052083333334
326,0.002524033150014778,1.0,0.07929766674836476,0.9694010416666666,0.9759114583333334,0.9720052083333334
327,0.002510083490051329,1.0,0.07814867794513702,0.9713541666666666,0.9759114583333334,0.9720052083333334
328,0.00244345236569643,1.0,0.07942158728837967,0.970703125,0.9759114583333334,0.9720052083333334
329,0.002472194222112497,1.0,0.07845394064982732,0.9720052083333334,0.9759114583333334,0.9720052083333334
330,0.0024176687972309687,1.0,0.08233818411827087,0.9694010416666666,0.9759114583333334,0.9720052083333334
331,0.00246397223478804,1.0,0.07750821610291798,0.97265625,0.9759114583333334,0.9720052083333334
332,0.0023404317519937954,1.0,0.07982372492551804,0.9713541666666666,0.9759114583333334,0.9720052083333334
333,0.002342333900742233,1.0,0.08004993448654811,0.9713541666666666,0.9759114583333334,0.9720052083333334
334,0.002331006030241648,1.0,0.07921930526693662,0.970703125,0.9759114583333334,0.9720052083333334
335,0.0023390452455108366,1.0,0.080185666680336,0.9713541666666666,0.9759114583333334,0.9720052083333334
336,0.002318028981486956,1.0,0.082344235231479,0.9694010416666666,0.9759114583333334,0.9720052083333334
337,0.0023579930809016028,1.0,0.08384686956803004,0.9700520833333334,0.9759114583333334,0.9720052083333334
338,0.002442123581810544,1.0,0.08047967652479808,0.9713541666666666,0.9759114583333334,0.9720052083333334
339,0.0024247765347051122,1.0,0.08059150228897731,0.96875,0.9759114583333334,0.9720052083333334
340,0.002421011896027873,1.0,0.08097527176141739,0.970703125,0.9759114583333334,0.9720052083333334
341,0.002284014869170884,1.0,0.0813188540438811,0.9720052083333334,0.9759114583333334,0.9720052083333334
342,0.002195088154015442,1.0,0.081151249508063,0.9713541666666666,0.9759114583333334,0.9720052083333334
343,0.002177948869454364,1.0,0.0802304670214653,0.9720052083333334,0.9759114583333334,0.9720052083333334
344,0.0021645287633873522,1.0,0.08132927119731903,0.9713541666666666,0.9759114583333334,0.9720052083333334
345,0.002044932586917033,1.0,0.08176400264104207,0.9700520833333334,0.9759114583333334,0.9720052083333334
346,0.0020404966198839247,1.0,0.08189518128832181,0.97265625,0.9759114583333334,0.9720052083333334
347,0.0020050875997791686,1.0,0.08149149765570958,0.9713541666666666,0.9759114583333334,0.9720052083333334
348,0.0019766183492417135,1.0,0.0819048856695493,0.9720052083333334,0.9759114583333334,0.9720052083333334
