epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.007229074525336425,0.9998372395833334,0.07649392634630203,0.9694010416666666,0.9765625,0.9661458333333334
269,0.007433189467216532,0.9998372395833334,0.07755677898724873,0.9752604166666666,0.9765625,0.9661458333333334
270,0.007137705649559696,0.9998372395833334,0.06948140263557434,0.9752604166666666,0.9765625,0.9661458333333334
271,0.006757912769292791,0.9998372395833334,0.07830441991488139,0.9713541666666666,0.9765625,0.9661458333333334
272,0.0073313827936848,0.9998372395833334,0.07304785152276357,0.9765625,0.9765625,0.9661458333333334
273,0.0076976077786336345,0.9998372395833334,0.0817233348886172,0.9713541666666666,0.9765625,0.9661458333333334
274,0.007349524414166808,0.9998372395833334,0.08343845109144847,0.9713541666666666,0.9765625,0.9661458333333334
275,0.008044515969231725,0.9998372395833334,0.07291136433680852,0.9752604166666666,0.9765625,0.9661458333333334
276,0.007238919924323757,1.0,0.07879455387592316,0.9713541666666666,0.9765625,0.9661458333333334
277,0.00741772244994839,0.9996744791666666,0.09089358150959015,0.9674479166666666,0.9765625,0.9661458333333334
278,0.008721242658793926,0.9996744791666666,0.07707835237185161,0.9739583333333334,0.9765625,0.9661458333333334
279,0.00733407842926681,0.9996744791666666,0.07653016845385234,0.9700520833333334,0.9765625,0.9661458333333334
280,0.006611956205839912,1.0,0.07159732778867085,0.9752604166666666,0.9765625,0.9661458333333334
281,0.006075060460716486,1.0,0.07169346263011296,0.9739583333333334,0.9765625,0.9661458333333334
282,0.005701869648570816,1.0,0.06919935345649719,0.970703125,0.9765625,0.9661458333333334
283,0.005491698859259486,1.0,0.07408445080121358,0.9733072916666666,0.9765625,0.9661458333333334
284,0.005114797192315261,1.0,0.067715585231781,0.9739583333333334,0.9765625,0.9661458333333334
285,0.004893011879175901,1.0,0.07286076247692108,0.9752604166666666,0.9765625,0.9661458333333334
286,0.0049047889187932014,1.0,0.07206047077973683,0.9720052083333334,0.9765625,0.9661458333333334
287,0.005202348615663747,0.9998372395833334,0.0767800509929657,0.9720052083333334,0.9765625,0.9661458333333334
288,0.005136123547951381,1.0,0.07163383563359578,0.9739583333333334,0.9765625,0.9661458333333334
289,0.004854881204664707,1.0,0.07386272648970287,0.9752604166666666,0.9765625,0.9661458333333334
290,0.0046272543258965015,1.0,0.06811946878830592,0.97265625,0.9765625,0.9661458333333334
291,0.004259421567743023,1.0,0.06996855139732361,0.9752604166666666,0.9765625,0.9661458333333334
