epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
284,0.00034882541028006625,1.0,0.04800525183478991,0.9837239583333334,0.9837239583333334,0.984375
285,0.0003444615916426604,1.0,0.04861851781606674,0.9837239583333334,0.9837239583333334,0.984375
286,0.0003427505580475554,1.0,0.0482973779241244,0.9837239583333334,0.9837239583333334,0.984375
287,0.0003394822027379026,1.0,0.04791520039240519,0.9837239583333334,0.9837239583333334,0.984375
288,0.0003371231966108705,1.0,0.04841813693443934,0.9837239583333334,0.9837239583333334,0.984375
289,0.0003360025681710492,1.0,0.047934153427680336,0.9837239583333334,0.9837239583333334,0.984375
290,0.0003335488145239651,1.0,0.04760544622937838,0.9830729166666666,0.9837239583333334,0.984375
291,0.0003324271043917785,1.0,0.04768767083684603,0.9837239583333334,0.9837239583333334,0.984375
292,0.00032985643095647294,1.0,0.04809921979904175,0.984375,0.984375,0.9856770833333334
293,0.0003268004802521318,1.0,0.0477875272432963,0.9837239583333334,0.984375,0.9856770833333334
294,0.0003252230865958457,1.0,0.04664109398921331,0.9837239583333334,0.984375,0.9856770833333334
295,0.000322422386185887,1.0,0.04721784094969431,0.9837239583333334,0.984375,0.9856770833333334
296,0.0003205099152789141,1.0,0.048438901702562966,0.984375,0.984375,0.9856770833333334
297,0.0003189269336871803,1.0,0.046963041027386986,0.9837239583333334,0.984375,0.9856770833333334
298,0.0003162101881268124,1.0,0.047228782127300896,0.9837239583333334,0.984375,0.9856770833333334
299,0.0003148205966378252,1.0,0.04724845041831335,0.984375,0.984375,0.9856770833333334
300,0.000311988391331397,1.0,0.0472117488582929,0.9837239583333334,0.984375,0.9856770833333334
301,0.0003101669669073696,1.0,0.046939494709173836,0.9837239583333334,0.984375,0.9856770833333334
302,0.0003083960230772694,1.0,0.046986510356267296,0.9837239583333334,0.984375,0.9856770833333334
303,0.00030598662366780144,1.0,0.04680481553077698,0.9830729166666666,0.984375,0.9856770833333334
304,0.00030355741910170764,1.0,0.04681179175774256,0.984375,0.984375,0.9856770833333334
305,0.0003012075903825462,1.0,0.04724906633297602,0.984375,0.984375,0.9856770833333334
306,0.000300250777703089,1.0,0.0464472770690918,0.984375,0.984375,0.9856770833333334
307,0.00029953177727293223,1.0,0.04651031643152237,0.9837239583333334,0.984375,0.9856770833333334
308,0.0002956253010779619,1.0,0.04672314474980036,0.9850260416666666,0.9850260416666666,0.9869791666666666
309,0.0002948883338831365,1.0,0.04665773610273997,0.984375,0.9850260416666666,0.9869791666666666
310,0.0002924145373981446,1.0,0.0458324799935023,0.9837239583333334,0.9850260416666666,0.9869791666666666
311,0.0002911128055226679,1.0,0.04674184819062551,0.984375,0.9850260416666666,0.9869791666666666
312,0.0002897243927388142,1.0,0.04666498924295107,0.984375,0.9850260416666666,0.9869791666666666
313,0.00028679107102410245,1.0,0.04603791733582815,0.984375,0.9850260416666666,0.9869791666666666
314,0.00028575283552830416,1.0,0.04603761434555054,0.9850260416666666,0.9850260416666666,0.9869791666666666
315,0.0002828319896555816,1.0,0.0465137263139089,0.9850260416666666,0.9850260416666666,0.9869791666666666
316,0.0002820428683965777,1.0,0.04606059193611145,0.9837239583333334,0.9850260416666666,0.9869791666666666
317,0.0002805809199344367,1.0,0.045867701371510826,0.984375,0.9850260416666666,0.9869791666666666
318,0.00027766085501449805,1.0,0.0460650734603405,0.984375,0.9850260416666666,0.9869791666666666
319,0.00027633771242108196,1.0,0.04612376168370247,0.984375,0.9850260416666666,0.9869791666666666
320,0.0002750288889122506,1.0,0.04622469345728556,0.984375,0.9850260416666666,0.9869791666666666
321,0.0002733690683574726,1.0,0.04491620014111201,0.9837239583333334,0.9850260416666666,0.9869791666666666
322,0.000272110696338738,1.0,0.04601002484560013,0.9850260416666666,0.9850260416666666,0.9869791666666666
323,0.0002699916173393528,1.0,0.04566760237018267,0.984375,0.9850260416666666,0.9869791666666666
324,0.00026856872136704624,1.0,0.045447093745072685,0.9850260416666666,0.9850260416666666,0.9869791666666666
325,0.000266573663490514,1.0,0.04594988003373146,0.984375,0.9850260416666666,0.9869791666666666
326,0.0002648666122695431,1.0,0.04541098326444626,0.9850260416666666,0.9850260416666666,0.9869791666666666
327,0.0002627342570728312,1.0,0.045047534008820854,0.984375,0.9850260416666666,0.9869791666666666
328,0.0002617971282840396,1.0,0.045706706742445626,0.9850260416666666,0.9850260416666666,0.9869791666666666
329,0.00025976147056402016,1.0,0.045262157917022705,0.984375,0.9850260416666666,0.9869791666666666
330,0.00025801765877986327,1.0,0.04504576573769251,0.984375,0.9850260416666666,0.9869791666666666
331,0.0002567852958842802,1.0,0.04463941231369972,0.9856770833333334,0.9856770833333334,0.9873046875
332,0.0002548919025381717,1.0,0.0452472430964311,0.9850260416666666,0.9856770833333334,0.9873046875
333,0.00025452776753809303,1.0,0.045902352780103683,0.984375,0.9856770833333334,0.9873046875
334,0.00025195164926117286,1.0,0.04415832459926605,0.984375,0.9856770833333334,0.9873046875
335,0.0002508617884207827,1.0,0.04521498580773672,0.9856770833333334,0.9856770833333334,0.9873046875
336,0.0002496163433534093,1.0,0.04448074474930763,0.9856770833333334,0.9856770833333334,0.9873046875
337,0.0002480180313189824,1.0,0.04467706382274628,0.984375,0.9856770833333334,0.9873046875
338,0.0002460787194043708,1.0,0.044716864824295044,0.984375,0.9856770833333334,0.9873046875
339,0.0002450373722240329,1.0,0.044483378529548645,0.984375,0.9856770833333334,0.9873046875
340,0.00024289628830350315,1.0,0.04464872802297274,0.9856770833333334,0.9856770833333334,0.9873046875
341,0.0002414960520885264,1.0,0.04485554496447245,0.984375,0.9856770833333334,0.9873046875
342,0.0002400616867817007,1.0,0.044175803661346436,0.984375,0.9856770833333334,0.9873046875
343,0.00023901666524276757,1.0,0.04404918228586515,0.9850260416666666,0.9856770833333334,0.9873046875
344,0.00023793796329603842,1.0,0.0444801909228166,0.9850260416666666,0.9856770833333334,0.9873046875
345,0.00023671773184711734,1.0,0.0441963200767835,0.9850260416666666,0.9856770833333334,0.9873046875
346,0.0002352979039036048,1.0,0.04389996826648712,0.9850260416666666,0.9856770833333334,0.9873046875
347,0.00023426258121617138,1.0,0.04505050306518873,0.9850260416666666,0.9856770833333334,0.9873046875
348,0.00023310304095502943,1.0,0.04345601797103882,0.984375,0.9856770833333334,0.9873046875
349,0.00023258032645874968,1.0,0.04415355126063029,0.9850260416666666,0.9856770833333334,0.9873046875
350,0.00023077449441188946,1.0,0.04442078620195389,0.9856770833333334,0.9856770833333334,0.9873046875
351,0.00022836187175319841,1.0,0.0444017859796683,0.9856770833333334,0.9856770833333334,0.9873046875
352,0.0002264523160799096,1.0,0.04360198602080345,0.9850260416666666,0.9856770833333334,0.9873046875
353,0.0002263009907134498,1.0,0.04357534398635229,0.9850260416666666,0.9856770833333334,0.9873046875
354,0.00022510883718496189,1.0,0.04441888009508451,0.9850260416666666,0.9856770833333334,0.9873046875
355,0.00022244070957337195,1.0,0.04386090735594431,0.9856770833333334,0.9856770833333334,0.9873046875
356,0.0002222173231227013,1.0,0.04351550589005152,0.9856770833333334,0.9856770833333334,0.9873046875
357,0.00022023899994868165,1.0,0.04377856602271398,0.984375,0.9856770833333334,0.9873046875
358,0.00021997762087266892,1.0,0.043865238626797996,0.986328125,0.986328125,0.9873046875
359,0.0002183990363846533,1.0,0.043252317855755486,0.9856770833333334,0.986328125,0.9873046875
360,0.0002174924205367764,1.0,0.043247381846110024,0.9850260416666666,0.986328125,0.9873046875
361,0.00021560470243760696,1.0,0.04294966906309128,0.984375,0.986328125,0.9873046875
362,0.00021428810335540524,1.0,0.04348664234081904,0.9856770833333334,0.986328125,0.9873046875
363,0.0002133487020425188,1.0,0.04390439887841543,0.984375,0.986328125,0.9873046875
364,0.00021206897266286737,1.0,0.043503829588492714,0.9856770833333334,0.986328125,0.9873046875
365,0.0002110692803398706,1.0,0.04309870923558871,0.9850260416666666,0.986328125,0.9873046875
366,0.0002099186919319133,1.0,0.04301128660639127,0.9856770833333334,0.986328125,0.9873046875
367,0.00020903546586244678,1.0,0.04284700999657313,0.9850260416666666,0.986328125,0.9873046875
368,0.00020804205511619026,1.0,0.04351587469379107,0.9850260416666666,0.986328125,0.9873046875
369,0.00020678767517286664,1.0,0.042452226082483925,0.986328125,0.986328125,0.9873046875
370,0.00020580476120812818,1.0,0.04274564360578855,0.9850260416666666,0.986328125,0.9873046875
371,0.00020502434441975007,1.0,0.043639024098714195,0.9856770833333334,0.986328125,0.9873046875
372,0.0002030251829031234,1.0,0.04323765883843104,0.9856770833333334,0.986328125,0.9873046875
373,0.00020204138127155602,1.0,0.04260414093732834,0.9850260416666666,0.986328125,0.9873046875
374,0.00020084319597420594,1.0,0.041882213205099106,0.9856770833333334,0.986328125,0.9873046875
375,0.00020044445409439504,1.0,0.043110545724630356,0.9856770833333334,0.986328125,0.9873046875
376,0.00019935060602923235,1.0,0.042730532586574554,0.9856770833333334,0.986328125,0.9873046875
377,0.00019788848779474696,1.0,0.042794108390808105,0.9850260416666666,0.986328125,0.9873046875
378,0.00019704017176991329,1.0,0.042141541838645935,0.986328125,0.986328125,0.9873046875
379,0.00019528069727433225,1.0,0.04214380060633024,0.9856770833333334,0.986328125,0.9873046875
380,0.00019437826510208348,1.0,0.04249740391969681,0.9850260416666666,0.986328125,0.9873046875
381,0.00019359926955075935,1.0,0.04272176076968511,0.9850260416666666,0.986328125,0.9873046875
382,0.00019232531485613436,1.0,0.0423983596265316,0.9850260416666666,0.986328125,0.9873046875
383,0.00019162246462656185,1.0,0.0422699029246966,0.9856770833333334,0.986328125,0.9873046875
384,0.00019058641191804782,1.0,0.04235572243730227,0.9850260416666666,0.986328125,0.9873046875
385,0.00018968416164473942,1.0,0.042404292772213616,0.9856770833333334,0.986328125,0.9873046875
386,0.00018813991240070513,1.0,0.042227499186992645,0.9850260416666666,0.986328125,0.9873046875
387,0.0001876337822371473,1.0,0.04181132713953654,0.9850260416666666,0.986328125,0.9873046875
388,0.00018595740402815863,1.0,0.0417671725153923,0.9856770833333334,0.986328125,0.9873046875
389,0.00018504955854344493,1.0,0.04249869162837664,0.986328125,0.986328125,0.9873046875
390,0.00018423642662431425,1.0,0.04294863094886144,0.9856770833333334,0.986328125,0.9873046875
391,0.00018404622339100266,1.0,0.04129402587811152,0.9850260416666666,0.986328125,0.9873046875
392,0.0001825424211953456,1.0,0.041817452758550644,0.9850260416666666,0.986328125,0.9873046875
393,0.00018137081254584095,1.0,0.04222689320643743,0.9856770833333334,0.986328125,0.9873046875
394,0.00018076174455927685,1.0,0.042040170480807625,0.9856770833333334,0.986328125,0.9873046875
395,0.00017925169474134842,1.0,0.0415425772468249,0.986328125,0.986328125,0.9873046875
396,0.00017842547579978904,1.0,0.04158559441566467,0.9850260416666666,0.986328125,0.9873046875
397,0.00017783898753502095,1.0,0.042138913025458656,0.986328125,0.986328125,0.9873046875
398,0.0001766390244786938,1.0,0.04128813991943995,0.9856770833333334,0.986328125,0.9873046875
399,0.00017603355081519112,1.0,0.04137235631545385,0.9850260416666666,0.986328125,0.9873046875
400,0.00017486602397790799,1.0,0.041589981565872826,0.986328125,0.986328125,0.9873046875
