epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.00034898120308450115,1.0,0.04735934610168139,0.9837239583333334,0.9837239583333334,0.9840494791666666
279,0.000346518694035088,1.0,0.04758445856471857,0.9830729166666666,0.9837239583333334,0.9840494791666666
280,0.0003444460016908124,1.0,0.04837264989813169,0.9830729166666666,0.9837239583333334,0.9840494791666666
281,0.00034184066074279446,1.0,0.04827966416875521,0.9817708333333334,0.9837239583333334,0.9840494791666666
282,0.00033956683667687077,1.0,0.04753690647582213,0.982421875,0.9837239583333334,0.9840494791666666
283,0.00033736141631379724,1.0,0.047766017417112984,0.9837239583333334,0.9837239583333334,0.9840494791666666
284,0.0003352555601547162,1.0,0.04736459131042162,0.982421875,0.9837239583333334,0.9840494791666666
285,0.0003325191258530443,1.0,0.04730094596743584,0.9837239583333334,0.9837239583333334,0.9840494791666666
286,0.00033005451162656146,1.0,0.048154997949798904,0.9830729166666666,0.9837239583333334,0.9840494791666666
287,0.00032799498391492915,1.0,0.04724313629170259,0.9830729166666666,0.9837239583333334,0.9840494791666666
288,0.00032537843799218535,1.0,0.04710400539139906,0.982421875,0.9837239583333334,0.9840494791666666
289,0.00032319469028152525,1.0,0.047401061902443566,0.9830729166666666,0.9837239583333334,0.9840494791666666
290,0.00032114339410327375,1.0,0.04701926869650682,0.982421875,0.9837239583333334,0.9840494791666666
291,0.0003187127537482108,1.0,0.04716581975420316,0.9830729166666666,0.9837239583333334,0.9840494791666666
292,0.00031682808670060086,1.0,0.047172038505474724,0.9830729166666666,0.9837239583333334,0.9840494791666666
293,0.00031512873344278586,1.0,0.04637758185466131,0.984375,0.984375,0.984375
294,0.0003121119419423242,1.0,0.04696760574976603,0.9830729166666666,0.984375,0.984375
295,0.000309838442869174,1.0,0.04695096363623937,0.9830729166666666,0.984375,0.984375
296,0.000307732848644567,1.0,0.04671151998142401,0.9837239583333334,0.984375,0.984375
297,0.0003056621499126777,1.0,0.04673102870583534,0.9830729166666666,0.984375,0.984375
298,0.0003038026188733056,1.0,0.04672746608654658,0.9830729166666666,0.984375,0.984375
299,0.00030179503179776174,1.0,0.04585155099630356,0.9837239583333334,0.984375,0.984375
300,0.0002994107344420627,1.0,0.04674716914693514,0.9830729166666666,0.984375,0.984375
301,0.0002978495419180642,1.0,0.0461159764478604,0.9837239583333334,0.984375,0.984375
302,0.00029555801302194595,1.0,0.04608537877599398,0.9830729166666666,0.984375,0.984375
303,0.00029366281523834914,1.0,0.04609023779630661,0.9837239583333334,0.984375,0.984375
304,0.000291929260129109,1.0,0.04561597853899002,0.9837239583333334,0.984375,0.984375
305,0.00028984647360630333,1.0,0.04591700931390127,0.9830729166666666,0.984375,0.984375
306,0.00028825342693986994,1.0,0.04607476790746053,0.9830729166666666,0.984375,0.984375
307,0.0002861899653604875,1.0,0.044971960286299385,0.984375,0.984375,0.984375
308,0.0002842997879876445,1.0,0.045604392886161804,0.9837239583333334,0.984375,0.984375
309,0.0002828282934691136,1.0,0.04633675515651703,0.9830729166666666,0.984375,0.984375
310,0.0002807760950721179,1.0,0.04498326902588209,0.9830729166666666,0.984375,0.984375
311,0.00027912348256601643,1.0,0.04500945657491684,0.9830729166666666,0.984375,0.984375
312,0.00027740026901786524,1.0,0.04525871885319551,0.9830729166666666,0.984375,0.984375
313,0.0002750193525571376,1.0,0.04493693262338638,0.9837239583333334,0.984375,0.984375
314,0.000273341055920658,1.0,0.04533110993603865,0.982421875,0.984375,0.984375
315,0.00027153585203147185,1.0,0.044737342124183975,0.984375,0.984375,0.984375
316,0.0002699825514961655,1.0,0.04514007456600666,0.9837239583333334,0.984375,0.984375
317,0.00026815263845492154,1.0,0.0448150901744763,0.9830729166666666,0.984375,0.984375
318,0.00026650133077055216,1.0,0.04497718811035156,0.9830729166666666,0.984375,0.984375
319,0.0002647839185859387,1.0,0.04433842065433661,0.984375,0.984375,0.984375
320,0.00026286525826435536,1.0,0.04466838762164116,0.9837239583333334,0.984375,0.984375
321,0.00026154287237053114,1.0,0.04461891949176788,0.9837239583333334,0.984375,0.984375
322,0.00025977942762741196,1.0,0.044240916768709816,0.9830729166666666,0.984375,0.984375
323,0.00025810902783026296,1.0,0.04438327997922897,0.9837239583333334,0.984375,0.984375
324,0.0002563301774595554,1.0,0.04433865658938885,0.9837239583333334,0.984375,0.984375
325,0.00025456583777364966,1.0,0.04431622972091039,0.9830729166666666,0.984375,0.984375
326,0.00025322605021453154,1.0,0.04415094666182995,0.984375,0.984375,0.984375
327,0.0002516273962100968,1.0,0.04401162825524807,0.984375,0.984375,0.984375
328,0.0002498200483387336,1.0,0.04434254392981529,0.982421875,0.984375,0.984375
329,0.00024837631644913927,1.0,0.044051818549633026,0.9837239583333334,0.984375,0.984375
330,0.00024677356365524855,1.0,0.04362392549713453,0.9837239583333334,0.984375,0.984375
331,0.00024595129070803523,1.0,0.043336763978004456,0.984375,0.984375,0.984375
332,0.00024403672189995026,1.0,0.04429443242649237,0.9830729166666666,0.984375,0.984375
333,0.00024294445756822824,1.0,0.044004744539658226,0.9837239583333334,0.984375,0.984375
334,0.0002413755573797971,1.0,0.042769988377889,0.984375,0.984375,0.984375
335,0.00023989867380199334,1.0,0.04376629926264286,0.9837239583333334,0.984375,0.984375
336,0.00023802851501386613,1.0,0.04362800965706507,0.9830729166666666,0.984375,0.984375
337,0.00023689419322181493,1.0,0.04328260446588198,0.9830729166666666,0.984375,0.984375
338,0.0002350817327775682,1.0,0.04282154639561971,0.984375,0.984375,0.984375
339,0.00023372964157412449,1.0,0.04285665104786555,0.9830729166666666,0.984375,0.984375
340,0.000232559776729128,1.0,0.043739067390561104,0.9830729166666666,0.984375,0.984375
341,0.00023069408537897593,1.0,0.043266440431276955,0.9850260416666666,0.9850260416666666,0.9856770833333334
342,0.00022973499775010472,1.0,0.04226768327256044,0.984375,0.9850260416666666,0.9856770833333334
343,0.00022803865431342274,1.0,0.042706010242303215,0.9837239583333334,0.9850260416666666,0.9856770833333334
344,0.00022636663197772577,1.0,0.04284792641798655,0.9837239583333334,0.9850260416666666,0.9856770833333334
345,0.00022569784050574526,1.0,0.04237773269414902,0.9850260416666666,0.9850260416666666,0.9856770833333334
346,0.00022419815407677865,1.0,0.04281626517573992,0.9837239583333334,0.9850260416666666,0.9856770833333334
347,0.00022304676288816458,1.0,0.04291282035410404,0.9830729166666666,0.9850260416666666,0.9856770833333334
348,0.000221368277076787,1.0,0.04215007026990255,0.9856770833333334,0.9856770833333334,0.9856770833333334
349,0.00021999286642918983,1.0,0.04282263666391373,0.984375,0.9856770833333334,0.9856770833333334
350,0.00021869453727655733,1.0,0.0425077136605978,0.9837239583333334,0.9856770833333334,0.9856770833333334
351,0.00021755080039535338,1.0,0.041637485225995384,0.9850260416666666,0.9856770833333334,0.9856770833333334
352,0.00021650269142507264,1.0,0.04218975951274236,0.984375,0.9856770833333334,0.9856770833333334
353,0.0002151966376307731,1.0,0.04202433302998543,0.9856770833333334,0.9856770833333334,0.9856770833333334
354,0.0002136502904856267,1.0,0.04210882137219111,0.984375,0.9856770833333334,0.9856770833333334
355,0.00021256128335759664,1.0,0.04231803429623445,0.984375,0.9856770833333334,0.9856770833333334
356,0.00021091930587620786,1.0,0.041672153398394585,0.9850260416666666,0.9856770833333334,0.9856770833333334
357,0.00020995220741800344,1.0,0.04192291013896465,0.9850260416666666,0.9856770833333334,0.9856770833333334
358,0.00020854497658244023,1.0,0.041915162156025566,0.9856770833333334,0.9856770833333334,0.9856770833333334
359,0.00020739561781131974,1.0,0.0413883433987697,0.9850260416666666,0.9856770833333334,0.9856770833333334
360,0.00020633143382535005,1.0,0.04158736765384674,0.9850260416666666,0.9856770833333334,0.9856770833333334
361,0.00020485028168574596,1.0,0.04137146410842737,0.9850260416666666,0.9856770833333334,0.9856770833333334
362,0.00020399389419859895,1.0,0.041578035801649094,0.9850260416666666,0.9856770833333334,0.9856770833333334
363,0.00020294137114736563,1.0,0.04174248936275641,0.984375,0.9856770833333334,0.9856770833333334
364,0.0002015094990686824,1.0,0.04116609257956346,0.9850260416666666,0.9856770833333334,0.9856770833333334
365,0.0002007140161974045,1.0,0.040938993295033775,0.9850260416666666,0.9856770833333334,0.9856770833333334
366,0.00019918010123850158,1.0,0.04088303136328856,0.9856770833333334,0.9856770833333334,0.9856770833333334
367,0.00019822830169384056,1.0,0.040683782969911896,0.9856770833333334,0.9856770833333334,0.9856770833333334
368,0.0001970286903087981,1.0,0.04137568548321724,0.9850260416666666,0.9856770833333334,0.9856770833333334
369,0.0001959216533578001,1.0,0.04150320403277874,0.9850260416666666,0.9856770833333334,0.9856770833333334
370,0.0001948910163870702,1.0,0.04048565278450648,0.9856770833333334,0.9856770833333334,0.9856770833333334
371,0.0001939504873007536,1.0,0.04067994778354963,0.9850260416666666,0.9856770833333334,0.9856770833333334
372,0.000192990376187178,1.0,0.04094908448557059,0.9850260416666666,0.9856770833333334,0.9856770833333334
373,0.0001915158378930452,1.0,0.04082774370908737,0.9850260416666666,0.9856770833333334,0.9856770833333334
374,0.00019053164578508586,1.0,0.0405934980760018,0.9850260416666666,0.9856770833333334,0.9856770833333334
375,0.00018919583332414427,1.0,0.04021311985949675,0.9856770833333334,0.9856770833333334,0.9856770833333334
376,0.00018836521970418593,1.0,0.04029676069815954,0.9850260416666666,0.9856770833333334,0.9856770833333334
377,0.00018723513009414697,1.0,0.040516273428996406,0.9850260416666666,0.9856770833333334,0.9856770833333334
378,0.00018610826373333111,1.0,0.04052008936802546,0.984375,0.9856770833333334,0.9856770833333334
379,0.00018504487040142217,1.0,0.04014576350649198,0.9850260416666666,0.9856770833333334,0.9856770833333334
380,0.00018428698482845599,1.0,0.03992991894483566,0.9850260416666666,0.9856770833333334,0.9856770833333334
381,0.00018323606248789778,1.0,0.040276262909173965,0.9850260416666666,0.9856770833333334,0.9856770833333334
382,0.00018215306530085704,1.0,0.0398754229148229,0.9856770833333334,0.9856770833333334,0.9856770833333334
383,0.00018103579592813426,1.0,0.040383219718933105,0.984375,0.9856770833333334,0.9856770833333334
384,0.00018040877572881678,1.0,0.03936523509522279,0.9850260416666666,0.9856770833333334,0.9856770833333334
385,0.00017934688609481478,1.0,0.03986424207687378,0.9850260416666666,0.9856770833333334,0.9856770833333334
386,0.00017786580428946763,1.0,0.03941652551293373,0.9856770833333334,0.9856770833333334,0.9856770833333334
387,0.0001769902228261344,1.0,0.039211696634689965,0.9856770833333334,0.9856770833333334,0.9856770833333334
388,0.0001760585631321495,1.0,0.0395664448539416,0.9850260416666666,0.9856770833333334,0.9856770833333334
389,0.00017500758258393034,1.0,0.03998198173940182,0.9850260416666666,0.9856770833333334,0.9856770833333334
390,0.00017438130938292792,1.0,0.03984170158704122,0.9850260416666666,0.9856770833333334,0.9856770833333334
391,0.00017347872926620767,1.0,0.03903765045106411,0.9856770833333334,0.9856770833333334,0.9856770833333334
392,0.00017241616781878596,1.0,0.03938578441739082,0.9850260416666666,0.9856770833333334,0.9856770833333334
393,0.00017157912952825427,1.0,0.03932321754594644,0.9850260416666666,0.9856770833333334,0.9856770833333334
394,0.00017034339543897659,1.0,0.03925761952996254,0.9850260416666666,0.9856770833333334,0.9856770833333334
395,0.00016968963852074617,1.0,0.0386848213771979,0.986328125,0.986328125,0.9856770833333334
396,0.00016857264563441277,1.0,0.03926433250308037,0.9850260416666666,0.986328125,0.9856770833333334
397,0.00016762340965215117,1.0,0.03934395251174768,0.9850260416666666,0.986328125,0.9856770833333334
398,0.00016683635476510972,1.0,0.038825870802005134,0.9850260416666666,0.986328125,0.9856770833333334
399,0.00016595735360169783,1.0,0.03872424239913622,0.9850260416666666,0.986328125,0.9856770833333334
400,0.00016504254260022813,1.0,0.03849754358331362,0.9869791666666666,0.9869791666666666,0.9856770833333334
