epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.009953507067014774,1.0,0.08888230224450429,0.9713541666666666,0.9713541666666666,0.9583333333333334
269,0.009849062965561947,1.0,0.08594247698783875,0.970703125,0.9713541666666666,0.9583333333333334
270,0.009908196205894152,0.9998372395833334,0.0843117708961169,0.9694010416666666,0.9713541666666666,0.9583333333333334
271,0.009958448664595684,0.9996744791666666,0.08942927420139313,0.9661458333333334,0.9713541666666666,0.9583333333333334
272,0.009103792564322552,1.0,0.08515975375970204,0.9674479166666666,0.9713541666666666,0.9583333333333334
273,0.008852115056167046,0.9996744791666666,0.08690603574117024,0.96875,0.9713541666666666,0.9583333333333334
274,0.00861407583579421,1.0,0.08474077781041463,0.9680989583333334,0.9713541666666666,0.9583333333333334
275,0.008066633017733693,1.0,0.08482110997041066,0.966796875,0.9713541666666666,0.9583333333333334
276,0.008212011850749453,1.0,0.08655107021331787,0.970703125,0.9713541666666666,0.9583333333333334
277,0.008058958143616715,1.0,0.08881048113107681,0.9661458333333334,0.9713541666666666,0.9583333333333334
278,0.0077302358113229275,1.0,0.0847690999507904,0.9700520833333334,0.9713541666666666,0.9583333333333334
279,0.00757206433142225,0.9998372395833334,0.08886321385701497,0.9674479166666666,0.9713541666666666,0.9583333333333334
280,0.007235393238564332,1.0,0.08215835938851039,0.970703125,0.9713541666666666,0.9583333333333334
281,0.007291750904793541,1.0,0.08932812263568242,0.9680989583333334,0.9713541666666666,0.9583333333333334
282,0.007692617131397128,0.9996744791666666,0.0865092823902766,0.9700520833333334,0.9713541666666666,0.9583333333333334
283,0.007413261958087484,1.0,0.089541956782341,0.96875,0.9713541666666666,0.9583333333333334
284,0.007079652200142543,1.0,0.08749550580978394,0.970703125,0.9713541666666666,0.9583333333333334
285,0.0072039528749883175,1.0,0.08850845197836558,0.96875,0.9713541666666666,0.9583333333333334
286,0.007562225218862295,0.9998372395833334,0.09345377733310063,0.9654947916666666,0.9713541666666666,0.9583333333333334
287,0.007533497487505277,1.0,0.08828010161717732,0.9654947916666666,0.9713541666666666,0.9583333333333334
288,0.006925970160712798,1.0,0.08858637015024821,0.96484375,0.9713541666666666,0.9583333333333334
289,0.006646613357588649,1.0,0.08900479227304459,0.966796875,0.9713541666666666,0.9583333333333334
290,0.006395166584601005,1.0,0.08913334707419078,0.9661458333333334,0.9713541666666666,0.9583333333333334
291,0.006294661356757085,1.0,0.08769189814726512,0.966796875,0.9713541666666666,0.9583333333333334
292,0.006228985808168848,1.0,0.08984111746152242,0.966796875,0.9713541666666666,0.9583333333333334
293,0.006229727140938242,1.0,0.08995052923758824,0.966796875,0.9713541666666666,0.9583333333333334
294,0.0059332474290082855,1.0,0.088128166894118,0.9674479166666666,0.9713541666666666,0.9583333333333334
295,0.0058449506759643555,1.0,0.08835563063621521,0.966796875,0.9713541666666666,0.9583333333333334
296,0.005789412107939522,1.0,0.08657504121462505,0.96875,0.9713541666666666,0.9583333333333334
297,0.005757593705008428,1.0,0.08856479823589325,0.9680989583333334,0.9713541666666666,0.9583333333333334
298,0.005774224720274408,1.0,0.0859848956267039,0.9700520833333334,0.9713541666666666,0.9583333333333334
299,0.005711062190433343,1.0,0.09059589604536693,0.966796875,0.9713541666666666,0.9583333333333334
300,0.0056486655957996845,1.0,0.08882872760295868,0.9680989583333334,0.9713541666666666,0.9583333333333334
301,0.005584143567830324,1.0,0.08857686817646027,0.966796875,0.9713541666666666,0.9583333333333334
302,0.00557241216301918,1.0,0.08756522834300995,0.9680989583333334,0.9713541666666666,0.9583333333333334
303,0.00559499595935146,1.0,0.08937743306159973,0.9635416666666666,0.9713541666666666,0.9583333333333334
304,0.00554928183555603,1.0,0.09085904558499654,0.9674479166666666,0.9713541666666666,0.9583333333333334
305,0.005631292859713237,1.0,0.0902014970779419,0.9661458333333334,0.9713541666666666,0.9583333333333334
306,0.005762448611979683,1.0,0.09055820107460022,0.96484375,0.9713541666666666,0.9583333333333334
307,0.005893198152383168,1.0,0.0897754356265068,0.966796875,0.9713541666666666,0.9583333333333334
308,0.005541064233208696,1.0,0.09476904819409053,0.9641927083333334,0.9713541666666666,0.9583333333333334
309,0.005470037072276075,1.0,0.0881661946574847,0.9674479166666666,0.9713541666666666,0.9583333333333334
310,0.005389732463906209,1.0,0.09514630337556203,0.9635416666666666,0.9713541666666666,0.9583333333333334
311,0.005308537200714151,1.0,0.0872943252325058,0.9654947916666666,0.9713541666666666,0.9583333333333334
312,0.0050962384169300394,1.0,0.09300149480501811,0.962890625,0.9713541666666666,0.9583333333333334
313,0.005327808437868953,1.0,0.09648301204045613,0.96484375,0.9713541666666666,0.9583333333333334
314,0.005373467691242695,1.0,0.08942586680253346,0.9680989583333334,0.9713541666666666,0.9583333333333334
315,0.005314954789355397,1.0,0.0962931861480077,0.9641927083333334,0.9713541666666666,0.9583333333333334
316,0.005175304211055239,1.0,0.08856967588265736,0.9654947916666666,0.9713541666666666,0.9583333333333334
317,0.004948521653811137,1.0,0.09245185554027557,0.9635416666666666,0.9713541666666666,0.9583333333333334
318,0.004987095366232097,1.0,0.09405164917310078,0.9622395833333334,0.9713541666666666,0.9583333333333334
319,0.004991755005903542,1.0,0.08994153638680775,0.9654947916666666,0.9713541666666666,0.9583333333333334
320,0.004880481865257025,1.0,0.09590053061644237,0.96484375,0.9713541666666666,0.9583333333333334
321,0.004708074343701203,1.0,0.08907710760831833,0.9654947916666666,0.9713541666666666,0.9583333333333334
322,0.004612699267454445,1.0,0.09372394035259883,0.96484375,0.9713541666666666,0.9583333333333334
323,0.004739622973526518,1.0,0.0925668403506279,0.9635416666666666,0.9713541666666666,0.9583333333333334
324,0.004695158451795578,1.0,0.09442323694626491,0.9635416666666666,0.9713541666666666,0.9583333333333334
