epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
279,0.0003909750618428613,1.0,0.0760020837187767,0.9752604166666666,0.9759114583333334,0.9860026041666666
280,0.0003872873882452647,1.0,0.07670212537050247,0.974609375,0.9759114583333334,0.9860026041666666
281,0.0003854742196078102,1.0,0.07609439641237259,0.9759114583333334,0.9759114583333334,0.9860026041666666
282,0.0003822851334310447,1.0,0.0760065329571565,0.9759114583333334,0.9759114583333334,0.9860026041666666
283,0.000380790006602183,1.0,0.07667332142591476,0.9739583333333334,0.9759114583333334,0.9860026041666666
284,0.0003776338902146866,1.0,0.07623322308063507,0.9765625,0.9765625,0.9860026041666666
285,0.0003753168178567042,1.0,0.07537163545687993,0.9765625,0.9765625,0.9860026041666666
286,0.00037250833702273667,1.0,0.07627733796834946,0.974609375,0.9765625,0.9860026041666666
287,0.0003690000739879906,1.0,0.07577361539006233,0.9752604166666666,0.9765625,0.9860026041666666
288,0.00036586950106235844,1.0,0.07568895320097606,0.9752604166666666,0.9765625,0.9860026041666666
289,0.00036346604853558045,1.0,0.07586798816919327,0.9752604166666666,0.9765625,0.9860026041666666
290,0.00036101088820335764,1.0,0.07519722729921341,0.9759114583333334,0.9765625,0.9860026041666666
291,0.00035849056439474225,1.0,0.07554697866241138,0.9759114583333334,0.9765625,0.9860026041666666
292,0.0003572679415810853,1.0,0.07561367253462474,0.974609375,0.9765625,0.9860026041666666
293,0.0003540240334890162,1.0,0.07554429893692334,0.9752604166666666,0.9765625,0.9860026041666666
294,0.0003526156797306612,1.0,0.07503252600630124,0.9765625,0.9765625,0.9860026041666666
295,0.00034918493959897506,1.0,0.0757462518910567,0.9759114583333334,0.9765625,0.9860026041666666
296,0.00034813309806243825,1.0,0.07518275827169418,0.9772135416666666,0.9772135416666666,0.9860026041666666
297,0.0003445689653744921,1.0,0.0746744175752004,0.9752604166666666,0.9772135416666666,0.9860026041666666
298,0.0003430684688889111,1.0,0.07503155494729678,0.9772135416666666,0.9772135416666666,0.9860026041666666
299,0.00034034770699994016,1.0,0.0750293495754401,0.9752604166666666,0.9772135416666666,0.9860026041666666
300,0.0003382868841678525,1.0,0.0752007116874059,0.9759114583333334,0.9772135416666666,0.9860026041666666
301,0.00033649766313222546,1.0,0.07436718791723251,0.9765625,0.9772135416666666,0.9860026041666666
302,0.0003337333376596992,1.0,0.07494502762953441,0.9759114583333334,0.9772135416666666,0.9860026041666666
303,0.000331957252152885,1.0,0.07506645595033963,0.9759114583333334,0.9772135416666666,0.9860026041666666
304,0.0003296250409524267,1.0,0.07463916018605232,0.9765625,0.9772135416666666,0.9860026041666666
305,0.00032716866796060157,1.0,0.07427539800604184,0.9752604166666666,0.9772135416666666,0.9860026041666666
306,0.00032514896399031085,1.0,0.07472545777757962,0.9752604166666666,0.9772135416666666,0.9860026041666666
307,0.0003232526360079646,1.0,0.07466346149643262,0.9772135416666666,0.9772135416666666,0.9860026041666666
308,0.0003210278130912532,1.0,0.07456215098500252,0.9759114583333334,0.9772135416666666,0.9860026041666666
309,0.00031884915370028466,1.0,0.0742977944513162,0.9752604166666666,0.9772135416666666,0.9860026041666666
310,0.00031616900135607767,1.0,0.07429431254665057,0.9759114583333334,0.9772135416666666,0.9860026041666666
311,0.0003157984950424482,1.0,0.0743652271727721,0.9759114583333334,0.9772135416666666,0.9860026041666666
312,0.0003130048086556296,1.0,0.07461575170358022,0.9759114583333334,0.9772135416666666,0.9860026041666666
313,0.00031100312965766835,1.0,0.07377086207270622,0.9765625,0.9772135416666666,0.9860026041666666
314,0.0003089372767135501,1.0,0.07417845105131467,0.9752604166666666,0.9772135416666666,0.9860026041666666
315,0.00030622122964511317,1.0,0.07428956652681033,0.9765625,0.9772135416666666,0.9860026041666666
316,0.0003051046417870869,1.0,0.07382474094629288,0.9765625,0.9772135416666666,0.9860026041666666
317,0.0003028662031283602,1.0,0.07373132184147835,0.9765625,0.9772135416666666,0.9860026041666666
318,0.0003010718113121887,1.0,0.07424159348011017,0.9765625,0.9772135416666666,0.9860026041666666
319,0.0002990418385403852,1.0,0.07399485632777214,0.9759114583333334,0.9772135416666666,0.9860026041666666
320,0.0002975939908841004,1.0,0.07319232945640881,0.9759114583333334,0.9772135416666666,0.9860026041666666
321,0.0002966343502824505,1.0,0.07415747766693433,0.9759114583333334,0.9772135416666666,0.9860026041666666
322,0.0002935730687264974,1.0,0.07350465406974156,0.9765625,0.9772135416666666,0.9860026041666666
323,0.0002916892214367787,1.0,0.07327171911795934,0.9759114583333334,0.9772135416666666,0.9860026041666666
324,0.0002897378775135924,1.0,0.07369954884052277,0.9765625,0.9772135416666666,0.9860026041666666
325,0.00028818407251189154,1.0,0.07363751406470935,0.9772135416666666,0.9772135416666666,0.9860026041666666
326,0.00028648578639452654,1.0,0.07322689890861511,0.9759114583333334,0.9772135416666666,0.9860026041666666
327,0.0002845052513293922,1.0,0.07386072476704915,0.9772135416666666,0.9772135416666666,0.9860026041666666
328,0.0002832913548142339,1.0,0.07319386800130208,0.9765625,0.9772135416666666,0.9860026041666666
329,0.00028067010377223295,1.0,0.07338826979200046,0.9772135416666666,0.9772135416666666,0.9860026041666666
330,0.00028050046239513904,1.0,0.07314238076408704,0.974609375,0.9772135416666666,0.9860026041666666
331,0.00027765163880152005,1.0,0.07328971847891808,0.9765625,0.9772135416666666,0.9860026041666666
332,0.0002763017303853606,1.0,0.0729522022108237,0.9765625,0.9772135416666666,0.9860026041666666
333,0.000273905650828965,1.0,0.07318336268266042,0.9778645833333334,0.9778645833333334,0.9869791666666666
334,0.0002726991563880195,1.0,0.07285504788160324,0.9765625,0.9778645833333334,0.9869791666666666
335,0.0002711779767802606,1.0,0.0731886476278305,0.9765625,0.9778645833333334,0.9869791666666666
336,0.0002692045721535881,1.0,0.07295380036036174,0.9778645833333334,0.9778645833333334,0.9869791666666666
337,0.00026755193539429456,1.0,0.07289406781395276,0.9772135416666666,0.9778645833333334,0.9869791666666666
338,0.0002660068833696035,1.0,0.07265803217887878,0.9772135416666666,0.9778645833333334,0.9869791666666666
339,0.00026423401868669316,1.0,0.07271219914158185,0.9759114583333334,0.9778645833333334,0.9869791666666666
340,0.000262651163211558,1.0,0.0728010709087054,0.9772135416666666,0.9778645833333334,0.9869791666666666
341,0.00026097379547233385,1.0,0.07296753178040187,0.9765625,0.9778645833333334,0.9869791666666666
342,0.00025957734518063563,1.0,0.07256979743639629,0.9765625,0.9778645833333334,0.9869791666666666
343,0.00025808146650282043,1.0,0.07242132599155109,0.9772135416666666,0.9778645833333334,0.9869791666666666
344,0.00025646881355593604,1.0,0.07206304495533307,0.9765625,0.9778645833333334,0.9869791666666666
345,0.00025525950817003223,1.0,0.07240576172868411,0.9772135416666666,0.9778645833333334,0.9869791666666666
346,0.00025353457507056493,1.0,0.07261328647534053,0.9765625,0.9778645833333334,0.9869791666666666
347,0.00025224127845528227,1.0,0.07209368919332822,0.9772135416666666,0.9778645833333334,0.9869791666666666
348,0.0002514699929937099,1.0,0.07196079070369403,0.9772135416666666,0.9778645833333334,0.9869791666666666
349,0.0002494840737199411,1.0,0.07257967318097751,0.9772135416666666,0.9778645833333334,0.9869791666666666
350,0.00024813837323260185,1.0,0.0719904179374377,0.9772135416666666,0.9778645833333334,0.9869791666666666
351,0.00024727855876941857,1.0,0.07173124700784683,0.9772135416666666,0.9778645833333334,0.9869791666666666
352,0.00024432450300082564,1.0,0.07215806717673938,0.9772135416666666,0.9778645833333334,0.9869791666666666
353,0.00024324564825898656,1.0,0.07227236653367679,0.9772135416666666,0.9778645833333334,0.9869791666666666
354,0.0002420166905115669,1.0,0.07209580764174461,0.9765625,0.9778645833333334,0.9869791666666666
355,0.00024075674446066841,1.0,0.07128590842088063,0.9772135416666666,0.9778645833333334,0.9869791666666666
356,0.0002394196271779947,1.0,0.07205825795729955,0.9772135416666666,0.9778645833333334,0.9869791666666666
357,0.0002381651671991373,1.0,0.07190046459436417,0.9772135416666666,0.9778645833333334,0.9869791666666666
358,0.0002361333172302693,1.0,0.07183431088924408,0.9772135416666666,0.9778645833333334,0.9869791666666666
359,0.00023522499395767227,1.0,0.07164741431673367,0.9778645833333334,0.9778645833333334,0.9869791666666666
360,0.00023385249126780158,1.0,0.07200952991843224,0.9772135416666666,0.9778645833333334,0.9869791666666666
361,0.00023244560725288466,1.0,0.07171474893887837,0.9772135416666666,0.9778645833333334,0.9869791666666666
362,0.00023076541886742538,1.0,0.07132089510560036,0.9772135416666666,0.9778645833333334,0.9869791666666666
363,0.00022965426614973694,1.0,0.07196562985579173,0.9765625,0.9778645833333334,0.9869791666666666
364,0.0002288304288716366,1.0,0.07090865572293599,0.9778645833333334,0.9778645833333334,0.9869791666666666
365,0.00022742250439478084,1.0,0.07168896247943242,0.9772135416666666,0.9778645833333334,0.9869791666666666
366,0.00022585081993990266,1.0,0.07133810967206955,0.9772135416666666,0.9778645833333334,0.9869791666666666
367,0.00022435635037254542,1.0,0.07127516716718674,0.9772135416666666,0.9778645833333334,0.9869791666666666
368,0.00022352957845820734,1.0,0.07170909146467845,0.9772135416666666,0.9778645833333334,0.9869791666666666
369,0.00022222434199647978,1.0,0.07133888204892476,0.9765625,0.9778645833333334,0.9869791666666666
370,0.00022086095365618044,1.0,0.0709066167473793,0.9778645833333334,0.9778645833333334,0.9869791666666666
371,0.0002192921965615824,1.0,0.0711382267375787,0.9772135416666666,0.9778645833333334,0.9869791666666666
372,0.0002184214608860202,1.0,0.07093283037344615,0.9772135416666666,0.9778645833333334,0.9869791666666666
373,0.0002169814494360859,1.0,0.07117768873771031,0.9765625,0.9778645833333334,0.9869791666666666
374,0.00021580196334980428,1.0,0.07131435473759969,0.9765625,0.9778645833333334,0.9869791666666666
375,0.00021482868760358542,1.0,0.07071027408043544,0.9772135416666666,0.9778645833333334,0.9869791666666666
376,0.00021356838018012544,1.0,0.070985097438097,0.9772135416666666,0.9778645833333334,0.9869791666666666
377,0.00021230131096672267,1.0,0.07069417461752892,0.9765625,0.9778645833333334,0.9869791666666666
378,0.00021134607717006779,1.0,0.07125867903232574,0.9772135416666666,0.9778645833333334,0.9869791666666666
379,0.0002101164985409317,1.0,0.07096484303474426,0.9772135416666666,0.9778645833333334,0.9869791666666666
380,0.00020893418210713813,1.0,0.07048578187823296,0.9772135416666666,0.9778645833333334,0.9869791666666666
381,0.00020762771358325457,1.0,0.07083345452944438,0.9778645833333334,0.9778645833333334,0.9869791666666666
382,0.00020680912712123245,1.0,0.07072124257683754,0.9772135416666666,0.9778645833333334,0.9869791666666666
383,0.00020561918548385924,1.0,0.0706255075832208,0.9772135416666666,0.9778645833333334,0.9869791666666666
384,0.00020393906015669927,1.0,0.07050383339325587,0.9765625,0.9778645833333334,0.9869791666666666
385,0.00020325538450075933,1.0,0.07043492297331493,0.9772135416666666,0.9778645833333334,0.9869791666666666
386,0.00020238012075424194,1.0,0.07054673135280609,0.9765625,0.9778645833333334,0.9869791666666666
387,0.00020112677399689952,1.0,0.07019408668080966,0.9778645833333334,0.9778645833333334,0.9869791666666666
388,0.00020013134053442627,1.0,0.0709574781358242,0.9765625,0.9778645833333334,0.9869791666666666
389,0.00019895397660244876,1.0,0.07036090269684792,0.9778645833333334,0.9778645833333334,0.9869791666666666
390,0.00019756135831509405,1.0,0.07028138513366382,0.9765625,0.9778645833333334,0.9869791666666666
391,0.00019722600700333714,1.0,0.07006357237696648,0.9778645833333334,0.9778645833333334,0.9869791666666666
392,0.00019551937778790793,1.0,0.07025644804040591,0.9772135416666666,0.9778645833333334,0.9869791666666666
393,0.00019470071129035205,1.0,0.07033443575104077,0.9765625,0.9778645833333334,0.9869791666666666
