epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
277,0.00019661982757194588,1.0,0.06893007457256317,0.978515625,0.9791666666666666,0.9853515625
278,0.00019511455078221238,1.0,0.06865557779868443,0.978515625,0.9791666666666666,0.9853515625
279,0.0001937416042589272,1.0,0.06851566831270854,0.978515625,0.9791666666666666,0.9853515625
280,0.00019234967961286506,1.0,0.06853034844001134,0.978515625,0.9791666666666666,0.9853515625
281,0.0001910646096803248,1.0,0.06886123741666476,0.978515625,0.9791666666666666,0.9853515625
282,0.00018970481081244847,1.0,0.06878276666005452,0.978515625,0.9791666666666666,0.9853515625
283,0.0001883318206334176,1.0,0.06833671033382416,0.978515625,0.9791666666666666,0.9853515625
284,0.00018701274044966945,1.0,0.0682312548160553,0.978515625,0.9791666666666666,0.9853515625
285,0.0001857304790367683,1.0,0.06845042357842128,0.978515625,0.9791666666666666,0.9853515625
286,0.0001843870219696934,1.0,0.06861203163862228,0.978515625,0.9791666666666666,0.9853515625
287,0.00018333085123837614,1.0,0.06843261793255806,0.978515625,0.9791666666666666,0.9853515625
288,0.00018184348543096954,1.0,0.068378080924352,0.9791666666666666,0.9791666666666666,0.9853515625
289,0.00018057715836524343,1.0,0.06854432821273804,0.9791666666666666,0.9791666666666666,0.9853515625
290,0.00017939342797035351,1.0,0.06846404572327931,0.9791666666666666,0.9791666666666666,0.9853515625
291,0.00017812022269936278,1.0,0.06832180172204971,0.978515625,0.9791666666666666,0.9853515625
292,0.00017691841154980162,1.0,0.06811961159110069,0.9791666666666666,0.9791666666666666,0.9853515625
293,0.0001756631633422027,1.0,0.06811178972323735,0.9791666666666666,0.9791666666666666,0.9853515625
294,0.0001744587231466236,1.0,0.06824174523353577,0.9791666666666666,0.9791666666666666,0.9853515625
295,0.00017333564998504394,1.0,0.06800757596890132,0.9791666666666666,0.9791666666666666,0.9853515625
296,0.00017222528307077786,1.0,0.06817738215128581,0.9791666666666666,0.9791666666666666,0.9853515625
297,0.00017098296909049773,1.0,0.06815360486507416,0.9791666666666666,0.9791666666666666,0.9853515625
298,0.0001699201845137092,1.0,0.06796674182017644,0.9798177083333334,0.9798177083333334,0.986328125
299,0.00016874561940009394,1.0,0.06802104165156682,0.9791666666666666,0.9798177083333334,0.986328125
300,0.00016763130164084336,1.0,0.06801982472340266,0.9791666666666666,0.9798177083333334,0.986328125
301,0.00016649416405319548,1.0,0.06804092849294345,0.9791666666666666,0.9798177083333334,0.986328125
302,0.00016533476688588658,1.0,0.06781462828318278,0.9798177083333334,0.9798177083333334,0.986328125
303,0.00016433235578006133,1.0,0.06790512924393018,0.9791666666666666,0.9798177083333334,0.986328125
304,0.00016324852428321415,1.0,0.06776269028584163,0.9791666666666666,0.9798177083333334,0.986328125
305,0.0001621350359831316,1.0,0.06787890568375587,0.9791666666666666,0.9798177083333334,0.986328125
306,0.00016106185648823157,1.0,0.06790379683176677,0.9791666666666666,0.9798177083333334,0.986328125
307,0.00016018844083494818,1.0,0.06769068539142609,0.9798177083333334,0.9798177083333334,0.986328125
308,0.0001588898254946495,1.0,0.0677722009519736,0.9791666666666666,0.9798177083333334,0.986328125
309,0.0001579244247598884,1.0,0.06789073348045349,0.9791666666666666,0.9798177083333334,0.986328125
310,0.00015683076586962366,1.0,0.06765138606230418,0.9791666666666666,0.9798177083333334,0.986328125
311,0.00015589530084980652,1.0,0.06771734356880188,0.9798177083333334,0.9798177083333334,0.986328125
312,0.00015494049148401245,1.0,0.0675981876750787,0.9798177083333334,0.9798177083333334,0.986328125
313,0.00015378967994668832,1.0,0.06759529933333397,0.9798177083333334,0.9798177083333334,0.986328125
314,0.00015288582168674716,1.0,0.06769639750321706,0.9791666666666666,0.9798177083333334,0.986328125
315,0.00015182402178955576,1.0,0.06747132788101833,0.9798177083333334,0.9798177083333334,0.986328125
316,0.00015080216932498539,1.0,0.06735268359382947,0.9798177083333334,0.9798177083333334,0.986328125
317,0.00014993284518520036,1.0,0.06740625326832135,0.9791666666666666,0.9798177083333334,0.986328125
318,0.00014898614366150772,1.0,0.0675647643705209,0.9798177083333334,0.9798177083333334,0.986328125
319,0.00014790825904735053,1.0,0.06753223389387131,0.9791666666666666,0.9798177083333334,0.986328125
320,0.00014707914184934148,1.0,0.06759220361709595,0.9798177083333334,0.9798177083333334,0.986328125
321,0.00014614843530580401,1.0,0.0674499124288559,0.9798177083333334,0.9798177083333334,0.986328125
322,0.00014518269987699264,1.0,0.06727922211090724,0.9798177083333334,0.9798177083333334,0.986328125
323,0.00014423664348820844,1.0,0.0672409658630689,0.9798177083333334,0.9798177083333334,0.986328125
324,0.00014341616770252585,1.0,0.0674016500512759,0.9798177083333334,0.9798177083333334,0.986328125
325,0.00014245955147392428,1.0,0.06741340458393097,0.9798177083333334,0.9798177083333334,0.986328125
326,0.00014163256128085777,1.0,0.06713392833868663,0.9791666666666666,0.9798177083333334,0.986328125
327,0.00014070817996980622,1.0,0.06709190333882968,0.9798177083333334,0.9798177083333334,0.986328125
328,0.00013980054548786333,1.0,0.0672873929142952,0.9798177083333334,0.9798177083333334,0.986328125
329,0.00013892923743696883,1.0,0.0671611912548542,0.9798177083333334,0.9798177083333334,0.986328125
330,0.00013808845202826583,1.0,0.06706079840660095,0.9798177083333334,0.9798177083333334,0.986328125
331,0.00013722206495003775,1.0,0.06714683398604393,0.9798177083333334,0.9798177083333334,0.986328125
332,0.00013637508042544746,1.0,0.06725311030944188,0.9798177083333334,0.9798177083333334,0.986328125
333,0.0001355358981527388,1.0,0.06719991937279701,0.9798177083333334,0.9798177083333334,0.986328125
334,0.00013480008298453564,1.0,0.06680786361296971,0.9798177083333334,0.9798177083333334,0.986328125
335,0.00013386235271658128,1.0,0.06689548616607983,0.9798177083333334,0.9798177083333334,0.986328125
336,0.00013310830157327777,1.0,0.06684261560440063,0.9798177083333334,0.9798177083333334,0.986328125
337,0.00013225693934752295,1.0,0.0669690730671088,0.9798177083333334,0.9798177083333334,0.986328125
338,0.00013148077414371073,1.0,0.06706130256255467,0.9798177083333334,0.9798177083333334,0.986328125
339,0.00013066016254015267,1.0,0.06693901618321736,0.9798177083333334,0.9798177083333334,0.986328125
340,0.00012984296578603485,1.0,0.06702485432227452,0.9798177083333334,0.9798177083333334,0.986328125
341,0.00012909210029950677,1.0,0.06680831064780553,0.9798177083333334,0.9798177083333334,0.986328125
342,0.0001282957018702291,1.0,0.06683138012886047,0.9798177083333334,0.9798177083333334,0.986328125
343,0.0001275109862035606,1.0,0.06690069412191708,0.9798177083333334,0.9798177083333334,0.986328125
344,0.00012676487555533336,1.0,0.06693996613224347,0.9798177083333334,0.9798177083333334,0.986328125
345,0.00012600937164582623,1.0,0.06672709807753563,0.9798177083333334,0.9798177083333334,0.986328125
346,0.00012526057010594135,1.0,0.06663837532202403,0.9798177083333334,0.9798177083333334,0.986328125
347,0.00012464264000300318,1.0,0.06641204406817754,0.9798177083333334,0.9798177083333334,0.986328125
348,0.000123844648139008,1.0,0.06673294554154079,0.9798177083333334,0.9798177083333334,0.986328125
349,0.00012305259345642602,1.0,0.0667956384519736,0.9798177083333334,0.9798177083333334,0.986328125
350,0.0001223253202624619,1.0,0.06672292202711105,0.9798177083333334,0.9798177083333334,0.986328125
351,0.0001215780454610164,1.0,0.06658102944493294,0.9798177083333334,0.9798177083333334,0.986328125
352,0.000120918850977129,1.0,0.06677963584661484,0.9798177083333334,0.9798177083333334,0.986328125
353,0.00012017497768586811,1.0,0.06666937097907066,0.9798177083333334,0.9798177083333334,0.986328125
354,0.0001194906908494886,1.0,0.06645439813534419,0.9798177083333334,0.9798177083333334,0.986328125
355,0.00011877648648805916,1.0,0.06654473890860875,0.9798177083333334,0.9798177083333334,0.986328125
356,0.00011804743674777758,1.0,0.06663891921440761,0.9798177083333334,0.9798177083333334,0.986328125
357,0.00011737852522249644,1.0,0.0665114348133405,0.9798177083333334,0.9798177083333334,0.986328125
358,0.00011665045652383317,1.0,0.06652942424019177,0.9798177083333334,0.9798177083333334,0.986328125
