epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
274,0.00533682977159818,1.0,0.03723725241919359,0.990234375,0.99609375,0.9951171875
275,0.0052720218275984125,1.0,0.034964052960276604,0.990234375,0.99609375,0.9951171875
276,0.005272166493038337,1.0,0.035787188758452736,0.9921875,0.99609375,0.9951171875
277,0.005158717123170693,1.0,0.03633748988310496,0.9889322916666666,0.99609375,0.9951171875
278,0.0051256027072668076,1.0,0.03673446054259936,0.9895833333333334,0.99609375,0.9951171875
279,0.005167007368678848,1.0,0.03697217876712481,0.9895833333333334,0.99609375,0.9951171875
280,0.0051709784505267935,1.0,0.038346300522486367,0.990234375,0.99609375,0.9951171875
281,0.005225358530879021,1.0,0.036683874825636544,0.9889322916666666,0.99609375,0.9951171875
282,0.005180748645216227,1.0,0.036952958752711616,0.9908854166666666,0.99609375,0.9951171875
283,0.005044264641279976,1.0,0.03669458751877149,0.9895833333333334,0.99609375,0.9951171875
284,0.0049335517299671965,1.0,0.038068320602178574,0.990234375,0.99609375,0.9951171875
285,0.0049503879466404515,1.0,0.03519181037942568,0.9908854166666666,0.99609375,0.9951171875
286,0.005019694566726685,1.0,0.03940556695063909,0.990234375,0.99609375,0.9951171875
287,0.00505863029199342,1.0,0.03468346099058787,0.9908854166666666,0.99609375,0.9951171875
288,0.006170376592005293,1.0,0.04485026001930237,0.9837239583333334,0.99609375,0.9951171875
289,0.0065004714609434204,1.0,0.038826177517573036,0.9876302083333334,0.99609375,0.9951171875
290,0.006314513195926945,1.0,0.04939313977956772,0.9830729166666666,0.99609375,0.9951171875
291,0.006732837297022343,0.9998372395833334,0.03731964652736982,0.9895833333333334,0.99609375,0.9951171875
