epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
282,0.0001782675002080699,1.0,0.030761368572711945,0.9908854166666666,0.9921875,0.9912109375
283,0.00017769014812074602,1.0,0.030996049443880718,0.9908854166666666,0.9921875,0.9912109375
284,0.0001762293468345888,1.0,0.0311565858622392,0.9908854166666666,0.9921875,0.9912109375
285,0.00017541767010698095,1.0,0.030305630216995876,0.9915364583333334,0.9921875,0.9912109375
286,0.00017470398597652093,1.0,0.030649411181608837,0.9915364583333334,0.9921875,0.9912109375
287,0.00017342367694557956,1.0,0.030756302177906036,0.9915364583333334,0.9921875,0.9912109375
288,0.00017207738710567355,1.0,0.030441951006650925,0.9915364583333334,0.9921875,0.9912109375
289,0.00017121624356756607,1.0,0.030636013795932133,0.9915364583333334,0.9921875,0.9912109375
290,0.0001699363516915279,1.0,0.030208222568035126,0.9908854166666666,0.9921875,0.9912109375
291,0.00016877366579137743,1.0,0.029957202573617298,0.9915364583333334,0.9921875,0.9912109375
292,0.00016799972945591435,1.0,0.030507579445838928,0.9915364583333334,0.9921875,0.9912109375
293,0.00016687547031324357,1.0,0.030312083661556244,0.9921875,0.9921875,0.9912109375
294,0.00016587129357503727,1.0,0.029920915762583416,0.9915364583333334,0.9921875,0.9912109375
295,0.0001649930612378133,1.0,0.0300569844742616,0.9915364583333334,0.9921875,0.9912109375
296,0.00016415544087067246,1.0,0.03043064350883166,0.9921875,0.9921875,0.9912109375
297,0.00016304302941231677,1.0,0.029676624884208042,0.9915364583333334,0.9921875,0.9912109375
298,0.00016204309698271876,1.0,0.0293095459540685,0.9921875,0.9921875,0.9912109375
299,0.00016128540300996974,1.0,0.02992110699415207,0.9915364583333334,0.9921875,0.9912109375
300,0.000160291053665181,1.0,0.030081942677497864,0.9908854166666666,0.9921875,0.9912109375
301,0.000159430982118162,1.0,0.029370977232853573,0.9921875,0.9921875,0.9912109375
302,0.00015808700845809653,1.0,0.02961316208044688,0.9921875,0.9921875,0.9912109375
303,0.00015730566519778222,1.0,0.029502850646773975,0.9921875,0.9921875,0.9912109375
304,0.00015631099086022004,1.0,0.02935490757226944,0.9921875,0.9921875,0.9912109375
305,0.00015552061813650653,1.0,0.029743806769450504,0.9921875,0.9921875,0.9912109375
306,0.00015478139782013992,1.0,0.029276071737209957,0.9921875,0.9921875,0.9912109375
307,0.00015361851789445305,1.0,0.029165261735518772,0.9921875,0.9921875,0.9912109375
308,0.00015302263879372427,1.0,0.029183292761445045,0.9915364583333334,0.9921875,0.9912109375
309,0.0001521368200580279,1.0,0.029165487736463547,0.9921875,0.9921875,0.9912109375
310,0.00015118667215574533,1.0,0.029522793367505074,0.9921875,0.9921875,0.9912109375
311,0.00015023631082537273,1.0,0.029036039486527443,0.9921875,0.9921875,0.9912109375
312,0.0001494148455094546,1.0,0.02893981213370959,0.9921875,0.9921875,0.9912109375
313,0.00014841570858455574,1.0,0.028615861510237057,0.9921875,0.9921875,0.9912109375
314,0.0001475048290255169,1.0,0.02898069533209006,0.9921875,0.9921875,0.9912109375
315,0.00014691178754825765,1.0,0.028978069002429645,0.9921875,0.9921875,0.9912109375
316,0.00014617512351833284,1.0,0.029175475239753723,0.9915364583333334,0.9921875,0.9912109375
317,0.00014497989953573173,1.0,0.028494087979197502,0.9921875,0.9921875,0.9912109375
318,0.00014456253848038614,1.0,0.028420178219676018,0.9921875,0.9921875,0.9912109375
319,0.00014358487775704512,1.0,0.028821324929594994,0.9921875,0.9921875,0.9912109375
320,0.00014278295081264028,1.0,0.028779537106553715,0.9921875,0.9921875,0.9912109375
321,0.00014208547023978704,1.0,0.02836876797179381,0.9921875,0.9921875,0.9912109375
322,0.0001413078983508361,1.0,0.028563632319370907,0.9921875,0.9921875,0.9912109375
323,0.0001404466869037909,1.0,0.028271423652768135,0.9921875,0.9921875,0.9912109375
324,0.00013948230722841495,1.0,0.028342872858047485,0.9921875,0.9921875,0.9912109375
325,0.0001389990939060226,1.0,0.028138266255458195,0.9921875,0.9921875,0.9912109375
326,0.00013836032060983902,1.0,0.02837991590301196,0.9921875,0.9921875,0.9912109375
327,0.00013763162132818252,1.0,0.028345157702763874,0.9921875,0.9921875,0.9912109375
328,0.0001368608015278975,1.0,0.028158822407325108,0.9921875,0.9921875,0.9912109375
329,0.0001358121905165414,1.0,0.028297660251458485,0.9921875,0.9921875,0.9912109375
330,0.0001353805637336336,1.0,0.027790664384762447,0.9921875,0.9921875,0.9912109375
331,0.00013474638399202377,1.0,0.02785835787653923,0.9921875,0.9921875,0.9912109375
332,0.00013407349373058727,1.0,0.028285885850588482,0.9928385416666666,0.9928385416666666,0.9912109375
333,0.00013383508485276252,1.0,0.027979955698053043,0.9921875,0.9928385416666666,0.9912109375
334,0.00013291079085320234,1.0,0.027814997980992,0.9921875,0.9928385416666666,0.9912109375
335,0.00013202109888273603,1.0,0.02762606677909692,0.9921875,0.9928385416666666,0.9912109375
336,0.0001309496074100025,1.0,0.02779032103717327,0.9921875,0.9928385416666666,0.9912109375
337,0.00013018450166176385,1.0,0.027902115136384964,0.9921875,0.9928385416666666,0.9912109375
338,0.0001293956568891493,1.0,0.02755325970550378,0.9921875,0.9928385416666666,0.9912109375
339,0.0001286108842274795,1.0,0.027565581103165943,0.9921875,0.9928385416666666,0.9912109375
340,0.0001280843025597278,1.0,0.027598686516284943,0.9921875,0.9928385416666666,0.9912109375
341,0.00012736228381982073,1.0,0.02736845922966798,0.9921875,0.9928385416666666,0.9912109375
342,0.00012692493207093017,1.0,0.027688342457016308,0.9915364583333334,0.9928385416666666,0.9912109375
343,0.0001263086863521797,1.0,0.027667302638292313,0.9921875,0.9928385416666666,0.9912109375
344,0.00012561027688207105,1.0,0.02733048548301061,0.9921875,0.9928385416666666,0.9912109375
345,0.00012505737807562886,1.0,0.026958913852771122,0.9921875,0.9928385416666666,0.9912109375
346,0.00012429967682692222,1.0,0.027639868358771007,0.9921875,0.9928385416666666,0.9912109375
347,0.00012391893687890843,1.0,0.02719149738550186,0.9921875,0.9928385416666666,0.9912109375
348,0.00012321815544661754,1.0,0.027257749810814857,0.9921875,0.9928385416666666,0.9912109375
349,0.0001222077444253955,1.0,0.0271580225477616,0.9928385416666666,0.9928385416666666,0.9912109375
350,0.00012157350041282673,1.0,0.02687703197201093,0.9915364583333334,0.9928385416666666,0.9912109375
351,0.00012101192866490844,1.0,0.027164141337076824,0.9921875,0.9928385416666666,0.9912109375
352,0.00012022045848425478,1.0,0.026966371883948643,0.9921875,0.9928385416666666,0.9912109375
353,0.00011970422201557085,1.0,0.026891201734542847,0.9921875,0.9928385416666666,0.9912109375
354,0.00011916399550197336,1.0,0.027037938435872395,0.9921875,0.9928385416666666,0.9912109375
355,0.0001184596330858767,1.0,0.027036317934592564,0.9915364583333334,0.9928385416666666,0.9912109375
356,0.00011786623872467317,1.0,0.02662729223569234,0.9921875,0.9928385416666666,0.9912109375
357,0.00011742136121029034,1.0,0.026673919210831325,0.9921875,0.9928385416666666,0.9912109375
358,0.0001171053360546163,1.0,0.02685252328713735,0.9921875,0.9928385416666666,0.9912109375
359,0.00011594570605666377,1.0,0.026578302805622418,0.9921875,0.9928385416666666,0.9912109375
360,0.0001153602509778769,1.0,0.026707290361324947,0.9921875,0.9928385416666666,0.9912109375
361,0.00011462841333316949,1.0,0.026715517044067383,0.9915364583333334,0.9928385416666666,0.9912109375
362,0.00011423748219385743,1.0,0.02651454135775566,0.9921875,0.9928385416666666,0.9912109375
363,0.00011358194751664996,1.0,0.026440975566705067,0.9928385416666666,0.9928385416666666,0.9912109375
364,0.00011298714040700968,1.0,0.02641315882404645,0.9921875,0.9928385416666666,0.9912109375
365,0.0001124703703681007,1.0,0.02649148056904475,0.9921875,0.9928385416666666,0.9912109375
366,0.00011197066244979699,1.0,0.026215241601069767,0.9921875,0.9928385416666666,0.9912109375
367,0.00011129666503014353,1.0,0.026143671323855717,0.9928385416666666,0.9928385416666666,0.9912109375
368,0.00011068804087699391,1.0,0.02644176905353864,0.9921875,0.9928385416666666,0.9912109375
369,0.00011024556079064496,1.0,0.026069778949022293,0.9915364583333334,0.9928385416666666,0.9912109375
370,0.00010960995617400233,1.0,0.026231000820795696,0.9921875,0.9928385416666666,0.9912109375
371,0.00010898733065308382,1.0,0.026040146748224895,0.9928385416666666,0.9928385416666666,0.9912109375
372,0.00010851206631438497,1.0,0.026110400756200153,0.9928385416666666,0.9928385416666666,0.9912109375
373,0.00010801624618276644,1.0,0.025934480130672455,0.9921875,0.9928385416666666,0.9912109375
374,0.00010733161373840024,1.0,0.02615697185198466,0.9934895833333334,0.9934895833333334,0.9915364583333334
375,0.00010699447739170864,1.0,0.02572685790558656,0.9921875,0.9934895833333334,0.9915364583333334
376,0.00010667559399735183,1.0,0.02550441895922025,0.9928385416666666,0.9934895833333334,0.9915364583333334
377,0.00010617116276989691,1.0,0.026086904108524323,0.9921875,0.9934895833333334,0.9915364583333334
378,0.0001055852177766307,1.0,0.025731808816393215,0.9928385416666666,0.9934895833333334,0.9915364583333334
379,0.00010519090695500684,1.0,0.025292620062828064,0.9921875,0.9934895833333334,0.9915364583333334
380,0.00010457034780605075,1.0,0.02598562464118004,0.9934895833333334,0.9934895833333334,0.9915364583333334
381,0.00010384457588467437,1.0,0.025677919387817383,0.9915364583333334,0.9934895833333334,0.9915364583333334
382,0.00010352825605271694,1.0,0.02553701090315978,0.9934895833333334,0.9934895833333334,0.9915364583333334
383,0.0001031127115614557,1.0,0.02563561623295148,0.9928385416666666,0.9934895833333334,0.9915364583333334
384,0.00010233983145250629,1.0,0.025482230509320896,0.9928385416666666,0.9934895833333334,0.9915364583333334
385,0.00010189966148269984,1.0,0.025158497194449108,0.9928385416666666,0.9934895833333334,0.9915364583333334
386,0.00010146437974375051,1.0,0.025354352469245594,0.9928385416666666,0.9934895833333334,0.9915364583333334
387,0.0001008545271664237,1.0,0.02565484493970871,0.9928385416666666,0.9934895833333334,0.9915364583333334
388,0.00010028667020378634,1.0,0.02543473057448864,0.9921875,0.9934895833333334,0.9915364583333334
389,9.985817693329106e-05,1.0,0.0250961035490036,0.9921875,0.9934895833333334,0.9915364583333334
390,9.92850327747874e-05,1.0,0.025236679861942928,0.9928385416666666,0.9934895833333334,0.9915364583333334
391,9.886441087777105e-05,1.0,0.025127109761039417,0.9934895833333334,0.9934895833333334,0.9915364583333334
392,9.836896545796965e-05,1.0,0.02505594491958618,0.9928385416666666,0.9934895833333334,0.9915364583333334
393,9.783275163499638e-05,1.0,0.025231567521890003,0.9928385416666666,0.9934895833333334,0.9915364583333334
394,9.752422799162257e-05,1.0,0.02486862490574519,0.9928385416666666,0.9934895833333334,0.9915364583333334
395,9.701137605588883e-05,1.0,0.025055383642514546,0.9921875,0.9934895833333334,0.9915364583333334
396,9.667208723840304e-05,1.0,0.02502313380440076,0.9928385416666666,0.9934895833333334,0.9915364583333334
397,9.600740668247454e-05,1.0,0.024721465383966763,0.9934895833333334,0.9934895833333334,0.9915364583333334
398,9.550614655987981e-05,1.0,0.024947962413231533,0.9921875,0.9934895833333334,0.9915364583333334
399,9.506571344293964e-05,1.0,0.024885714674989384,0.9928385416666666,0.9934895833333334,0.9915364583333334
400,9.455462350160815e-05,1.0,0.02452254978319009,0.9934895833333334,0.9934895833333334,0.9915364583333334
