epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
289,0.0002385562159664308,1.0,0.04590038458506266,0.9869791666666666,0.9869791666666666,0.984375
290,0.00023699249625982097,1.0,0.04604510714610418,0.9869791666666666,0.9869791666666666,0.984375
291,0.0002353117524762638,1.0,0.04603281617164612,0.9869791666666666,0.9869791666666666,0.984375
292,0.00023382771420680606,1.0,0.04581732923785845,0.9869791666666666,0.9869791666666666,0.984375
293,0.000232343186022869,1.0,0.045778319239616394,0.9869791666666666,0.9869791666666666,0.984375
294,0.00023097931261872873,1.0,0.04599790647625923,0.986328125,0.9869791666666666,0.984375
295,0.00022942823610113314,1.0,0.045902807265520096,0.9869791666666666,0.9869791666666666,0.984375
296,0.0002279132604598999,1.0,0.045756482829650245,0.9869791666666666,0.9869791666666666,0.984375
297,0.00022646579115341106,1.0,0.04572043567895889,0.9869791666666666,0.9869791666666666,0.984375
298,0.00022500617827366418,1.0,0.04571579769253731,0.9869791666666666,0.9869791666666666,0.984375
299,0.00022376000075989091,1.0,0.045913852751255035,0.986328125,0.9869791666666666,0.984375
300,0.00022223300281135985,1.0,0.0456106960773468,0.9869791666666666,0.9869791666666666,0.984375
301,0.00022082351642893627,1.0,0.045589485516150795,0.9869791666666666,0.9869791666666666,0.984375
302,0.00021932115244756764,1.0,0.04583537578582764,0.9869791666666666,0.9869791666666666,0.984375
303,0.00021806670702062547,1.0,0.045943391819794975,0.9869791666666666,0.9869791666666666,0.984375
304,0.00021664464778344458,1.0,0.045619902511437736,0.9869791666666666,0.9869791666666666,0.984375
305,0.0002153684908989817,1.0,0.045619282871484756,0.9869791666666666,0.9869791666666666,0.984375
306,0.00021400879631983116,1.0,0.04571102559566498,0.9869791666666666,0.9869791666666666,0.984375
307,0.00021266723585237438,1.0,0.04567006230354309,0.9869791666666666,0.9869791666666666,0.984375
308,0.0002112299892663335,1.0,0.04560751716295878,0.9869791666666666,0.9869791666666666,0.984375
309,0.00020996338328889882,1.0,0.04560242096583048,0.9869791666666666,0.9869791666666666,0.984375
310,0.00020867530110990629,1.0,0.04560712973276774,0.9869791666666666,0.9869791666666666,0.984375
311,0.00020736208534799516,1.0,0.04566435764233271,0.9869791666666666,0.9869791666666666,0.984375
312,0.00020617008218929792,1.0,0.04552228997151057,0.9869791666666666,0.9869791666666666,0.984375
313,0.00020487986572940523,1.0,0.04536935811241468,0.9869791666666666,0.9869791666666666,0.984375
314,0.00020358476710195342,1.0,0.045502543449401855,0.9869791666666666,0.9869791666666666,0.984375
315,0.00020239109289832413,1.0,0.0455134188135465,0.9869791666666666,0.9869791666666666,0.984375
316,0.0002011731242722211,1.0,0.04545348882675171,0.986328125,0.9869791666666666,0.984375
317,0.000199895745026879,1.0,0.04545553276936213,0.9869791666666666,0.9869791666666666,0.984375
318,0.00019866012977824235,1.0,0.045467642446359,0.9869791666666666,0.9869791666666666,0.984375
319,0.00019745900256869695,1.0,0.0454685278236866,0.9869791666666666,0.9869791666666666,0.984375
320,0.00019631016039056703,1.0,0.045385864873727165,0.9869791666666666,0.9869791666666666,0.984375
321,0.00019512537013118467,1.0,0.04528218135237694,0.9869791666666666,0.9869791666666666,0.984375
322,0.00019397181313252077,1.0,0.04545109594861666,0.9869791666666666,0.9869791666666666,0.984375
323,0.00019284450293829045,1.0,0.04552750041087469,0.9869791666666666,0.9869791666666666,0.984375
324,0.00019166643323842436,1.0,0.04521303127209345,0.9869791666666666,0.9869791666666666,0.984375
325,0.00019051223110485202,1.0,0.04515304168065389,0.9869791666666666,0.9869791666666666,0.984375
326,0.0001894042167502145,1.0,0.04529759784539541,0.9869791666666666,0.9869791666666666,0.984375
327,0.00018829238009251034,1.0,0.04539333780606588,0.9869791666666666,0.9869791666666666,0.984375
328,0.00018718432450744635,1.0,0.04539882640043894,0.9869791666666666,0.9869791666666666,0.984375
329,0.00018608752240349227,1.0,0.045101615289847054,0.9869791666666666,0.9869791666666666,0.984375
330,0.00018498423984662318,1.0,0.04523798326651255,0.9869791666666666,0.9869791666666666,0.984375
331,0.00018390192417427897,1.0,0.04518581181764603,0.9869791666666666,0.9869791666666666,0.984375
332,0.00018284814965833598,1.0,0.045265977581342064,0.9869791666666666,0.9869791666666666,0.984375
333,0.0001817515318786415,1.0,0.04518697410821915,0.9869791666666666,0.9869791666666666,0.984375
334,0.00018077868541392186,1.0,0.04522012546658516,0.9869791666666666,0.9869791666666666,0.984375
335,0.0001795813780821239,1.0,0.04509540647268295,0.9869791666666666,0.9869791666666666,0.984375
336,0.0001785693554362903,1.0,0.04505167528986931,0.9869791666666666,0.9869791666666666,0.984375
