epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.005538525835921367,1.0,0.0629969909787178,0.982421875,0.9856770833333334,0.974609375
273,0.0053081743729611235,1.0,0.06024263550837835,0.982421875,0.9856770833333334,0.974609375
274,0.0054223311599344015,1.0,0.06384310871362686,0.9791666666666666,0.9856770833333334,0.974609375
275,0.005422274504477779,1.0,0.06896549463272095,0.978515625,0.9856770833333334,0.974609375
276,0.005345030299698313,1.0,0.06102255483468374,0.982421875,0.9856770833333334,0.974609375
277,0.005158128992964824,1.0,0.06467814495166142,0.9778645833333334,0.9856770833333334,0.974609375
278,0.005613916786387563,0.9998372395833334,0.06409530093272527,0.978515625,0.9856770833333334,0.974609375
279,0.00540167698636651,1.0,0.06603779643774033,0.9772135416666666,0.9856770833333334,0.974609375
280,0.0054016585151354475,1.0,0.06812035789092381,0.9811197916666666,0.9856770833333334,0.974609375
281,0.0053892998645703,1.0,0.06371703495581944,0.98046875,0.9856770833333334,0.974609375
282,0.00514448379787306,1.0,0.06013053407271703,0.98046875,0.9856770833333334,0.974609375
283,0.005004460147271554,1.0,0.0638615091641744,0.9811197916666666,0.9856770833333334,0.974609375
284,0.004968950990587473,1.0,0.06336447844902675,0.9811197916666666,0.9856770833333334,0.974609375
285,0.005040714129184683,1.0,0.06571895132462184,0.9778645833333334,0.9856770833333334,0.974609375
286,0.0050909090011070175,1.0,0.06510049849748611,0.9798177083333334,0.9856770833333334,0.974609375
287,0.005328532308340073,1.0,0.06330738464991252,0.9817708333333334,0.9856770833333334,0.974609375
288,0.005694758612662554,1.0,0.06634482741355896,0.9778645833333334,0.9856770833333334,0.974609375
289,0.005674528811747829,0.9998372395833334,0.06971648335456848,0.9778645833333334,0.9856770833333334,0.974609375
290,0.005851958645507693,1.0,0.06306867301464081,0.978515625,0.9856770833333334,0.974609375
291,0.0054636077644924326,1.0,0.06336073329051335,0.978515625,0.9856770833333334,0.974609375
292,0.005592363886535168,1.0,0.06211327016353607,0.9798177083333334,0.9856770833333334,0.974609375
293,0.005149009016652902,1.0,0.06561284760634105,0.98046875,0.9856770833333334,0.974609375
294,0.005368660281722744,1.0,0.07036520789066951,0.9765625,0.9856770833333334,0.974609375
295,0.005930594867095351,1.0,0.06398508201042812,0.98046875,0.9856770833333334,0.974609375
296,0.0062426655398060875,1.0,0.07202557226022084,0.9759114583333334,0.9856770833333334,0.974609375
297,0.007658634878074129,1.0,0.07978193213542302,0.9733072916666666,0.9856770833333334,0.974609375
298,0.00939694574723641,0.9998372395833334,0.08282582461833954,0.9700520833333334,0.9856770833333334,0.974609375
299,0.017688434571027756,0.9969075520833334,0.1742700090010961,0.9348958333333334,0.9856770833333334,0.974609375
300,0.734847587843736,0.7685546875,0.48959216475486755,0.7981770833333334,0.9856770833333334,0.974609375
301,0.5685037076473236,0.7333984375,0.5946799914042155,0.6881510416666666,0.9856770833333334,0.974609375
302,0.5917799174785614,0.7037760416666666,0.5875253677368164,0.71484375,0.9856770833333334,0.974609375
303,0.5870635608832041,0.7086588541666666,0.5721108714739481,0.71484375,0.9856770833333334,0.974609375
304,0.5668013195196787,0.7063802083333334,0.5540379683176676,0.7102864583333334,0.9856770833333334,0.974609375
305,0.5441497961680094,0.7197265625,0.5297963817914327,0.73828125,0.9856770833333334,0.974609375
306,0.5146190573771795,0.7496744791666666,0.5011151234308878,0.75,0.9856770833333334,0.974609375
307,0.47202618420124054,0.7864583333333334,0.4512369632720947,0.7923177083333334,0.9856770833333334,0.974609375
308,0.40134650965531665,0.83837890625,0.35674238204956055,0.865234375,0.9856770833333334,0.974609375
309,0.2870069568355878,0.90673828125,0.2551891307036082,0.9205729166666666,0.9856770833333334,0.974609375
310,0.20062190542618433,0.9430338541666666,0.23839468757311502,0.9173177083333334,0.9856770833333334,0.974609375
311,0.1470253256460031,0.9632161458333334,0.1766574184099833,0.9401041666666666,0.9856770833333334,0.974609375
312,0.11381618181864421,0.9742838541666666,0.14242111643155417,0.9557291666666666,0.9856770833333334,0.974609375
313,0.08570033932725589,0.98583984375,0.10575601706902187,0.9713541666666666,0.9856770833333334,0.974609375
314,0.06349537335336208,0.9921875,0.10371800760428111,0.9739583333333334,0.9856770833333334,0.974609375
315,0.05340652664502462,0.9928385416666666,0.09481870134671529,0.9720052083333334,0.9856770833333334,0.974609375
316,0.04604195492962996,0.9954427083333334,0.091338445742925,0.9720052083333334,0.9856770833333334,0.974609375
317,0.03985879694422086,0.9962565104166666,0.08493314683437347,0.9739583333333334,0.9856770833333334,0.974609375
318,0.031799642369151115,0.9983723958333334,0.07368167489767075,0.9778645833333334,0.9856770833333334,0.974609375
319,0.029945184166232746,0.99853515625,0.06842054178317387,0.9798177083333334,0.9856770833333334,0.974609375
320,0.026573264350493748,0.9983723958333334,0.06649818768103917,0.984375,0.9856770833333334,0.974609375
