epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
282,0.0004141223131834219,1.0,0.06168276319901148,0.9765625,0.978515625,0.97265625
283,0.00041157309897243977,1.0,0.06088929375012716,0.9765625,0.978515625,0.97265625
284,0.000408283929573372,1.0,0.06066896766424179,0.9772135416666666,0.978515625,0.97265625
285,0.0004062106794056793,1.0,0.06129589180151621,0.9752604166666666,0.978515625,0.97265625
286,0.0004039157841665049,1.0,0.060952564080556236,0.9778645833333334,0.978515625,0.97265625
287,0.00039996050084785867,1.0,0.06126753489176432,0.9759114583333334,0.978515625,0.97265625
288,0.00039655135575837147,1.0,0.060211896896362305,0.9772135416666666,0.978515625,0.97265625
289,0.00039407195678601664,1.0,0.06110261380672455,0.9765625,0.978515625,0.97265625
290,0.0003917721235969414,1.0,0.060850689808527626,0.9765625,0.978515625,0.97265625
291,0.00038782897172495723,1.0,0.06055928518374761,0.978515625,0.978515625,0.97265625
292,0.00038576860970351845,1.0,0.060456263522307076,0.9765625,0.978515625,0.97265625
293,0.0003827581046304355,1.0,0.060599781572818756,0.9765625,0.978515625,0.97265625
294,0.0003801340062636882,1.0,0.06031173219283422,0.9759114583333334,0.978515625,0.97265625
295,0.00037760362223101157,1.0,0.060056457916895546,0.9772135416666666,0.978515625,0.97265625
296,0.00037489990548541147,1.0,0.06030822545289993,0.9765625,0.978515625,0.97265625
297,0.00037297693779692054,1.0,0.060642813642819725,0.9765625,0.978515625,0.97265625
298,0.00036990227332959574,1.0,0.05976360787947973,0.9765625,0.978515625,0.97265625
299,0.00036770952768468607,1.0,0.059838809072971344,0.9765625,0.978515625,0.97265625
300,0.00036547986868148047,1.0,0.06043961892525355,0.9772135416666666,0.978515625,0.97265625
301,0.0003632391356707861,1.0,0.05984267840782801,0.9765625,0.978515625,0.97265625
302,0.00035980338968026143,1.0,0.059691677490870156,0.9772135416666666,0.978515625,0.97265625
303,0.0003579559803862746,1.0,0.05983285357554754,0.9772135416666666,0.978515625,0.97265625
304,0.0003552264776468898,1.0,0.05995332449674606,0.9772135416666666,0.978515625,0.97265625
305,0.00035257831526299316,1.0,0.05972367525100708,0.9765625,0.978515625,0.97265625
306,0.00035105215404958773,1.0,0.059827340145905815,0.9772135416666666,0.978515625,0.97265625
307,0.0003487431628551955,1.0,0.059452712535858154,0.978515625,0.978515625,0.97265625
308,0.0003461494343355298,1.0,0.05936348189910253,0.9798177083333334,0.9798177083333334,0.9733072916666666
309,0.00034425657941028476,1.0,0.05994375298420588,0.9772135416666666,0.9798177083333334,0.9733072916666666
310,0.00034173979171706986,1.0,0.05934896320104599,0.9765625,0.9798177083333334,0.9733072916666666
311,0.0003398586801874141,1.0,0.05961329241593679,0.9778645833333334,0.9798177083333334,0.9733072916666666
312,0.0003375478263478726,1.0,0.059467477103074394,0.9778645833333334,0.9798177083333334,0.9733072916666666
313,0.00033556103880982846,1.0,0.059051488836606346,0.9791666666666666,0.9798177083333334,0.9733072916666666
314,0.00033321345593625057,1.0,0.05881155778964361,0.9778645833333334,0.9798177083333334,0.9733072916666666
315,0.0003313134705725436,1.0,0.05995988349119822,0.9778645833333334,0.9798177083333334,0.9733072916666666
316,0.00032909139796781045,1.0,0.05876492957274119,0.9778645833333334,0.9798177083333334,0.9733072916666666
317,0.00032666418216346454,1.0,0.05910290280977885,0.978515625,0.9798177083333334,0.9733072916666666
318,0.000324819513480179,1.0,0.059208065271377563,0.978515625,0.9798177083333334,0.9733072916666666
319,0.0003227548877475783,1.0,0.059249517818291984,0.9772135416666666,0.9798177083333334,0.9733072916666666
320,0.00032068493601400405,1.0,0.058959342539310455,0.9778645833333334,0.9798177083333334,0.9733072916666666
321,0.00031906526904397953,1.0,0.05823786308368047,0.9772135416666666,0.9798177083333334,0.9733072916666666
322,0.00031675657858916867,1.0,0.05912179251511892,0.9778645833333334,0.9798177083333334,0.9733072916666666
323,0.0003153192325650404,1.0,0.05945741136868795,0.9778645833333334,0.9798177083333334,0.9733072916666666
324,0.00031260643057369936,1.0,0.05879015475511551,0.978515625,0.9798177083333334,0.9733072916666666
325,0.0003103501706694563,1.0,0.05834409097830454,0.978515625,0.9798177083333334,0.9733072916666666
326,0.00030844669284609455,1.0,0.0585494339466095,0.9778645833333334,0.9798177083333334,0.9733072916666666
327,0.000306907818109418,1.0,0.05851385245720545,0.978515625,0.9798177083333334,0.9733072916666666
328,0.0003051128927230214,1.0,0.05874482293923696,0.9765625,0.9798177083333334,0.9733072916666666
329,0.00030340708811612177,1.0,0.05848487466573715,0.978515625,0.9798177083333334,0.9733072916666666
330,0.0003012895952754964,1.0,0.05864339073499044,0.9772135416666666,0.9798177083333334,0.9733072916666666
331,0.00029932379644985,1.0,0.057968273758888245,0.978515625,0.9798177083333334,0.9733072916666666
332,0.00029780003630245727,1.0,0.058345494170983635,0.9778645833333334,0.9798177083333334,0.9733072916666666
333,0.0002958239832272132,1.0,0.058343889812628426,0.978515625,0.9798177083333334,0.9733072916666666
334,0.00029397013228541863,1.0,0.058147514859835304,0.978515625,0.9798177083333334,0.9733072916666666
335,0.00029230734799057245,1.0,0.05803959568341573,0.9791666666666666,0.9798177083333334,0.9733072916666666
336,0.00029014064057264477,1.0,0.058206990361213684,0.9791666666666666,0.9798177083333334,0.9733072916666666
337,0.0002885439704793195,1.0,0.058257480462392174,0.9778645833333334,0.9798177083333334,0.9733072916666666
338,0.00028687907130612683,1.0,0.057837595542271934,0.9791666666666666,0.9798177083333334,0.9733072916666666
339,0.00028483947486771893,1.0,0.057999792198340096,0.978515625,0.9798177083333334,0.9733072916666666
340,0.0002832008613040671,1.0,0.057893830041090645,0.978515625,0.9798177083333334,0.9733072916666666
341,0.00028134028737743694,1.0,0.057774374882380165,0.978515625,0.9798177083333334,0.9733072916666666
342,0.00028011966787744313,1.0,0.05772184580564499,0.9778645833333334,0.9798177083333334,0.9733072916666666
343,0.00027788646790819865,1.0,0.05774646004041036,0.9778645833333334,0.9798177083333334,0.9733072916666666
344,0.00027650888174927485,1.0,0.057985405127207436,0.978515625,0.9798177083333334,0.9733072916666666
345,0.0002748293724531929,1.0,0.05784209072589874,0.9778645833333334,0.9798177083333334,0.9733072916666666
346,0.00027341760869603604,1.0,0.057620540261268616,0.9778645833333334,0.9798177083333334,0.9733072916666666
347,0.0002715644853500028,1.0,0.05789653956890106,0.9791666666666666,0.9798177083333334,0.9733072916666666
348,0.00027002161853791523,1.0,0.05722413460413615,0.978515625,0.9798177083333334,0.9733072916666666
349,0.00026800968529035646,1.0,0.0572530080874761,0.9791666666666666,0.9798177083333334,0.9733072916666666
350,0.0002664543523375566,1.0,0.05766142159700394,0.978515625,0.9798177083333334,0.9733072916666666
351,0.00026499616797082126,1.0,0.057489814857641854,0.9778645833333334,0.9798177083333334,0.9733072916666666
352,0.00026358856606141973,1.0,0.05705365166068077,0.9791666666666666,0.9798177083333334,0.9733072916666666
353,0.0002618853225916003,1.0,0.0578608512878418,0.978515625,0.9798177083333334,0.9733072916666666
354,0.0002607052932338168,1.0,0.0575267511109511,0.9791666666666666,0.9798177083333334,0.9733072916666666
355,0.0002590959702502005,1.0,0.05688634390632311,0.9791666666666666,0.9798177083333334,0.9733072916666666
356,0.0002580105938250199,1.0,0.056916072964668274,0.978515625,0.9798177083333334,0.9733072916666666
357,0.0002564436726970598,1.0,0.05751572052637736,0.9778645833333334,0.9798177083333334,0.9733072916666666
358,0.000254635985281008,1.0,0.05709453672170639,0.978515625,0.9798177083333334,0.9733072916666666
359,0.00025295705078557756,1.0,0.05686420202255249,0.9791666666666666,0.9798177083333334,0.9733072916666666
360,0.0002514311927370727,1.0,0.05708570902546247,0.9791666666666666,0.9798177083333334,0.9733072916666666
361,0.00025011492834892124,1.0,0.05702183519800504,0.9778645833333334,0.9798177083333334,0.9733072916666666
362,0.0002487044597122197,1.0,0.056583430618047714,0.9791666666666666,0.9798177083333334,0.9733072916666666
363,0.00024754723320559907,1.0,0.056971115370591484,0.978515625,0.9798177083333334,0.9733072916666666
364,0.00024576745393763605,1.0,0.05681909124056498,0.978515625,0.9798177083333334,0.9733072916666666
365,0.0002445056694947804,1.0,0.05683150887489319,0.978515625,0.9798177083333334,0.9733072916666666
366,0.00024328739770377675,1.0,0.05720025052626928,0.978515625,0.9798177083333334,0.9733072916666666
367,0.00024180726177291945,1.0,0.05649715413649877,0.9778645833333334,0.9798177083333334,0.9733072916666666
368,0.00024015654829175523,1.0,0.05658605694770813,0.9778645833333334,0.9798177083333334,0.9733072916666666
