epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.007407764593760173,1.0,0.11057687054077785,0.9583333333333334,0.9641927083333334,0.9641927083333334
270,0.0074640612583607435,1.0,0.11222104479869206,0.9596354166666666,0.9641927083333334,0.9641927083333334
271,0.007320989388972521,1.0,0.11173667510350545,0.958984375,0.9641927083333334,0.9641927083333334
272,0.007530589587986469,1.0,0.11251463244358699,0.9609375,0.9641927083333334,0.9641927083333334
273,0.007227195659652352,1.0,0.1109875241915385,0.9537760416666666,0.9641927083333334,0.9641927083333334
274,0.006659534604599078,1.0,0.11357998351256053,0.9563802083333334,0.9641927083333334,0.9641927083333334
275,0.006411700276657939,1.0,0.11118194460868835,0.958984375,0.9641927083333334,0.9641927083333334
276,0.006375908153131604,1.0,0.10983336468537648,0.9576822916666666,0.9641927083333334,0.9641927083333334
277,0.006712878976638119,1.0,0.11538560688495636,0.9563802083333334,0.9641927083333334,0.9641927083333334
278,0.006494741654023528,1.0,0.11279210448265076,0.9544270833333334,0.9641927083333334,0.9641927083333334
279,0.006347211233029763,1.0,0.11343360195557277,0.9563802083333334,0.9641927083333334,0.9641927083333334
280,0.0061988322995603085,1.0,0.11221714317798615,0.9596354166666666,0.9641927083333334,0.9641927083333334
281,0.00609469716437161,1.0,0.11025558412075043,0.9563802083333334,0.9641927083333334,0.9641927083333334
282,0.006236624671146274,1.0,0.11384883522987366,0.9576822916666666,0.9641927083333334,0.9641927083333334
283,0.005975806387141347,1.0,0.11120092868804932,0.9596354166666666,0.9641927083333334,0.9641927083333334
284,0.006098645118375619,1.0,0.11332290371259053,0.9576822916666666,0.9641927083333334,0.9641927083333334
285,0.005783704187100132,1.0,0.11281367142995198,0.9596354166666666,0.9641927083333334,0.9641927083333334
