epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
278,0.00028766202740371227,1.0,0.0933070108294487,0.9694010416666666,0.9700520833333334,0.9772135416666666
279,0.00028572287313484895,1.0,0.09337121248245239,0.9694010416666666,0.9700520833333334,0.9772135416666666
280,0.0002835966491450866,1.0,0.09340267131725948,0.9694010416666666,0.9700520833333334,0.9772135416666666
281,0.00028170912507145357,1.0,0.09349928051233292,0.96875,0.9700520833333334,0.9772135416666666
282,0.0002798235121493538,1.0,0.09324378271897633,0.96875,0.9700520833333334,0.9772135416666666
283,0.00027773647646730143,1.0,0.09327049553394318,0.9694010416666666,0.9700520833333334,0.9772135416666666
284,0.00027574550767894834,1.0,0.09330904483795166,0.9694010416666666,0.9700520833333334,0.9772135416666666
285,0.00027393282410533476,1.0,0.09326166659593582,0.9694010416666666,0.9700520833333334,0.9772135416666666
286,0.0002719355737402414,1.0,0.09315032263596852,0.9694010416666666,0.9700520833333334,0.9772135416666666
287,0.00027012456848751754,1.0,0.09305972854296367,0.96875,0.9700520833333334,0.9772135416666666
288,0.0002682141833550607,1.0,0.0929251139362653,0.9694010416666666,0.9700520833333334,0.9772135416666666
289,0.00026647214447924245,1.0,0.09306635459264119,0.9694010416666666,0.9700520833333334,0.9772135416666666
290,0.00026459054788574576,1.0,0.09330740074316661,0.96875,0.9700520833333334,0.9772135416666666
291,0.00026272017081889015,1.0,0.09320010989904404,0.9694010416666666,0.9700520833333334,0.9772135416666666
292,0.00026105267170351,1.0,0.09292250871658325,0.9694010416666666,0.9700520833333334,0.9772135416666666
293,0.00025913777547733236,1.0,0.09310975670814514,0.9694010416666666,0.9700520833333334,0.9772135416666666
294,0.0002574647611860807,1.0,0.09319537381331126,0.9694010416666666,0.9700520833333334,0.9772135416666666
295,0.00025571146882915247,1.0,0.09314518918593724,0.9694010416666666,0.9700520833333334,0.9772135416666666
296,0.0002538844831481886,1.0,0.09314641108115514,0.9694010416666666,0.9700520833333334,0.9772135416666666
297,0.0002522357293249418,1.0,0.09310243527094524,0.9694010416666666,0.9700520833333334,0.9772135416666666
298,0.0002506203575952289,1.0,0.09288529555002849,0.9694010416666666,0.9700520833333334,0.9772135416666666
299,0.00024891385934703675,1.0,0.09290879468123119,0.9694010416666666,0.9700520833333334,0.9772135416666666
300,0.00024721334436132264,1.0,0.09304164846738179,0.9694010416666666,0.9700520833333334,0.9772135416666666
301,0.0002457435136117662,1.0,0.09298961857954662,0.96875,0.9700520833333334,0.9772135416666666
302,0.00024401076855914047,1.0,0.09284871071577072,0.9694010416666666,0.9700520833333334,0.9772135416666666
303,0.00024252545942241946,1.0,0.09291418890158336,0.9694010416666666,0.9700520833333334,0.9772135416666666
304,0.00024098130719115338,1.0,0.09286278486251831,0.9694010416666666,0.9700520833333334,0.9772135416666666
305,0.00023924314882606268,1.0,0.09304692347844441,0.9694010416666666,0.9700520833333334,0.9772135416666666
306,0.0002376089784471939,1.0,0.09294017155965169,0.9700520833333334,0.9700520833333334,0.9772135416666666
307,0.00023614386979412907,1.0,0.09293990830580394,0.9694010416666666,0.9700520833333334,0.9772135416666666
308,0.0002345977288011151,1.0,0.09302949657042821,0.9694010416666666,0.9700520833333334,0.9772135416666666
309,0.00023301923890054846,1.0,0.09289225687583287,0.9694010416666666,0.9700520833333334,0.9772135416666666
310,0.00023143946358080333,1.0,0.0928827424844106,0.9694010416666666,0.9700520833333334,0.9772135416666666
311,0.00023002459298974523,1.0,0.09280368685722351,0.9694010416666666,0.9700520833333334,0.9772135416666666
312,0.00022843135957373306,1.0,0.09275500476360321,0.9694010416666666,0.9700520833333334,0.9772135416666666
313,0.00022698985170184946,1.0,0.09262595077355702,0.9694010416666666,0.9700520833333334,0.9772135416666666
314,0.00022557071982494867,1.0,0.09265670677026112,0.9694010416666666,0.9700520833333334,0.9772135416666666
315,0.00022411577810999006,1.0,0.09278452396392822,0.9694010416666666,0.9700520833333334,0.9772135416666666
316,0.00022276693198364228,1.0,0.09281982481479645,0.9694010416666666,0.9700520833333334,0.9772135416666666
317,0.00022139344946481287,1.0,0.09304316341876984,0.9694010416666666,0.9700520833333334,0.9772135416666666
318,0.00021989502177651352,1.0,0.09275999168554942,0.9694010416666666,0.9700520833333334,0.9772135416666666
319,0.0002185677682670454,1.0,0.09283982714017232,0.9694010416666666,0.9700520833333334,0.9772135416666666
320,0.00021709898040474704,1.0,0.09258762250343959,0.9694010416666666,0.9700520833333334,0.9772135416666666
321,0.0002157754909906847,1.0,0.09261269867420197,0.9700520833333334,0.9700520833333334,0.9772135416666666
322,0.0002144275204045698,1.0,0.09262568255265553,0.9700520833333334,0.9700520833333334,0.9772135416666666
323,0.0002130509189252431,1.0,0.09251145521799724,0.9694010416666666,0.9700520833333334,0.9772135416666666
324,0.00021167154288074622,1.0,0.09250688801209132,0.9700520833333334,0.9700520833333334,0.9772135416666666
325,0.00021043268255501366,1.0,0.09259434292713802,0.9700520833333334,0.9700520833333334,0.9772135416666666
