epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
287,0.0001519038802750098,1.0,0.0365257461865743,0.986328125,0.986328125,0.9928385416666666
288,0.00015097630239324644,1.0,0.03661837801337242,0.986328125,0.986328125,0.9928385416666666
289,0.00015017639573973915,1.0,0.03669939190149307,0.9850260416666666,0.986328125,0.9928385416666666
290,0.00014914991576612616,1.0,0.03650512049595515,0.9850260416666666,0.986328125,0.9928385416666666
291,0.0001485853329844152,1.0,0.03613972912232081,0.986328125,0.986328125,0.9928385416666666
292,0.0001473133233957924,1.0,0.03681512176990509,0.9856770833333334,0.986328125,0.9928385416666666
293,0.00014658126019639894,1.0,0.03629962603251139,0.986328125,0.986328125,0.9928385416666666
294,0.00014579192550930506,1.0,0.035951501379410424,0.9856770833333334,0.986328125,0.9928385416666666
295,0.00014483689301414415,1.0,0.036045086880524956,0.9856770833333334,0.986328125,0.9928385416666666
296,0.00014388774191805473,1.0,0.03604257106781006,0.9856770833333334,0.986328125,0.9928385416666666
297,0.00014301858755061403,1.0,0.035638937105735145,0.9869791666666666,0.9869791666666666,0.9931640625
298,0.00014222586954322955,1.0,0.036260188867648445,0.9850260416666666,0.9869791666666666,0.9931640625
299,0.0001412345930778732,1.0,0.0355514461795489,0.986328125,0.9869791666666666,0.9931640625
300,0.00014067198208067566,1.0,0.03563993548353513,0.9869791666666666,0.9869791666666666,0.9931640625
301,0.0001399736211169511,1.0,0.03580633302529653,0.9856770833333334,0.9869791666666666,0.9931640625
302,0.00013909977618216848,1.0,0.035440156857172646,0.986328125,0.9869791666666666,0.9931640625
303,0.00013806725958905494,1.0,0.03524413580695788,0.986328125,0.9869791666666666,0.9931640625
304,0.0001374591544542151,1.0,0.03572134425242742,0.986328125,0.9869791666666666,0.9931640625
305,0.00013641318704079217,1.0,0.03539979085326195,0.986328125,0.9869791666666666,0.9931640625
306,0.00013556544581661,1.0,0.03485836709539095,0.9869791666666666,0.9869791666666666,0.9931640625
307,0.00013485891395248473,1.0,0.03517499566078186,0.986328125,0.9869791666666666,0.9931640625
308,0.000134166414985278,1.0,0.035079253216584526,0.986328125,0.9869791666666666,0.9931640625
309,0.00013344868057174608,1.0,0.035128834346930184,0.9869791666666666,0.9869791666666666,0.9931640625
310,0.0001325921984971501,1.0,0.03519018739461899,0.9869791666666666,0.9869791666666666,0.9931640625
311,0.00013167926711806407,1.0,0.03484260787566503,0.986328125,0.9869791666666666,0.9931640625
312,0.0001311014469441337,1.0,0.034479014575481415,0.986328125,0.9869791666666666,0.9931640625
313,0.00013025509542785585,1.0,0.03470914935072263,0.9869791666666666,0.9869791666666666,0.9931640625
314,0.0001296370780134263,1.0,0.03504374002416929,0.986328125,0.9869791666666666,0.9931640625
315,0.00012871151072128365,1.0,0.03462790201107661,0.9869791666666666,0.9869791666666666,0.9931640625
316,0.00012793821952072904,1.0,0.03440911571184794,0.986328125,0.9869791666666666,0.9931640625
317,0.0001272499733507478,1.0,0.0343567356467247,0.9869791666666666,0.9869791666666666,0.9931640625
318,0.0001265474347746931,1.0,0.03414663920799891,0.986328125,0.9869791666666666,0.9931640625
319,0.00012578955647768453,1.0,0.03455589214960734,0.9869791666666666,0.9869791666666666,0.9931640625
320,0.00012527114571033357,1.0,0.03451668098568916,0.986328125,0.9869791666666666,0.9931640625
321,0.00012457923003239557,1.0,0.033983747164408364,0.9869791666666666,0.9869791666666666,0.9931640625
322,0.00012385786370335458,1.0,0.034210884322722755,0.9869791666666666,0.9869791666666666,0.9931640625
323,0.00012306668577366509,1.0,0.03400374452273051,0.9869791666666666,0.9869791666666666,0.9931640625
324,0.00012220513599459082,1.0,0.03403863310813904,0.9876302083333334,0.9876302083333334,0.9928385416666666
325,0.0001217705163677844,1.0,0.03372196356455485,0.9876302083333334,0.9876302083333334,0.9928385416666666
326,0.00012105301114691731,1.0,0.033944414307673774,0.986328125,0.9876302083333334,0.9928385416666666
327,0.00012033229480342318,1.0,0.03400582944353422,0.986328125,0.9876302083333334,0.9928385416666666
328,0.00011973932729839969,1.0,0.03353665644923846,0.9869791666666666,0.9876302083333334,0.9928385416666666
329,0.0001189646209240891,1.0,0.03353492667277654,0.9869791666666666,0.9876302083333334,0.9928385416666666
330,0.00011849858735028344,1.0,0.03376973792910576,0.9869791666666666,0.9876302083333334,0.9928385416666666
331,0.00011767621739030194,1.0,0.0335514967640241,0.986328125,0.9876302083333334,0.9928385416666666
332,0.0001170360847027041,1.0,0.033089431623617806,0.9876302083333334,0.9876302083333334,0.9928385416666666
333,0.00011663162513286807,1.0,0.033662110567092896,0.986328125,0.9876302083333334,0.9928385416666666
334,0.00011568829601552959,1.0,0.03349340334534645,0.9869791666666666,0.9876302083333334,0.9928385416666666
335,0.00011508300910160567,1.0,0.033014532178640366,0.9876302083333334,0.9876302083333334,0.9928385416666666
336,0.00011441361493780278,1.0,0.033176315327485405,0.9876302083333334,0.9876302083333334,0.9928385416666666
337,0.0001137860890594311,1.0,0.03296168645222982,0.9869791666666666,0.9876302083333334,0.9928385416666666
338,0.0001132418025614849,1.0,0.032931423435608544,0.9876302083333334,0.9876302083333334,0.9928385416666666
339,0.000112574351078365,1.0,0.0330243781208992,0.986328125,0.9876302083333334,0.9928385416666666
340,0.00011192654225548419,1.0,0.032911740243434906,0.9869791666666666,0.9876302083333334,0.9928385416666666
341,0.00011138362485022905,1.0,0.03300885483622551,0.9869791666666666,0.9876302083333334,0.9928385416666666
342,0.00011075284176816542,1.0,0.032960195094347,0.9876302083333334,0.9876302083333334,0.9928385416666666
343,0.00011028759157246289,1.0,0.03246658047040304,0.9869791666666666,0.9876302083333334,0.9928385416666666
344,0.00010956290619409022,1.0,0.03274077425400416,0.9876302083333334,0.9876302083333334,0.9928385416666666
345,0.00010907905137476821,1.0,0.03282385195295016,0.9869791666666666,0.9876302083333334,0.9928385416666666
346,0.00010856652321914832,1.0,0.03254351268212,0.9876302083333334,0.9876302083333334,0.9928385416666666
347,0.00010795391305388573,1.0,0.03243431697289149,0.9876302083333334,0.9876302083333334,0.9928385416666666
348,0.00010735376417869702,1.0,0.03238981465498606,0.9876302083333334,0.9876302083333334,0.9928385416666666
349,0.00010680374422615084,1.0,0.03241534034411112,0.9876302083333334,0.9876302083333334,0.9928385416666666
350,0.00010625199744633089,1.0,0.032314432164033256,0.9869791666666666,0.9876302083333334,0.9928385416666666
351,0.00010566481675292987,1.0,0.03219496334592501,0.9876302083333334,0.9876302083333334,0.9928385416666666
352,0.00010505978328486283,1.0,0.031965343902508415,0.9876302083333334,0.9876302083333334,0.9928385416666666
353,0.00010442192675933863,1.0,0.032180920243263245,0.9876302083333334,0.9876302083333334,0.9928385416666666
354,0.00010401451315071124,1.0,0.03212229783336321,0.9869791666666666,0.9876302083333334,0.9928385416666666
355,0.00010350457523600198,1.0,0.032011217127243675,0.9876302083333334,0.9876302083333334,0.9928385416666666
356,0.00010304533255596955,1.0,0.03177109112342199,0.9876302083333334,0.9876302083333334,0.9928385416666666
357,0.0001022839254195181,1.0,0.03175392374396324,0.9869791666666666,0.9876302083333334,0.9928385416666666
358,0.00010182362651297201,1.0,0.032013693203528724,0.9876302083333334,0.9876302083333334,0.9928385416666666
359,0.00010125815848975132,1.0,0.03145671014984449,0.9876302083333334,0.9876302083333334,0.9928385416666666
360,0.00010075924850146596,1.0,0.031774053970972695,0.9876302083333334,0.9876302083333334,0.9928385416666666
361,0.00010027820462710224,1.0,0.03159290924668312,0.9876302083333334,0.9876302083333334,0.9928385416666666
362,9.969266102416441e-05,1.0,0.031436907748381294,0.9876302083333334,0.9876302083333334,0.9928385416666666
363,9.916059449703123e-05,1.0,0.03140584627787272,0.9876302083333334,0.9876302083333334,0.9928385416666666
364,9.8622870912853e-05,1.0,0.031363941729068756,0.9876302083333334,0.9876302083333334,0.9928385416666666
365,9.818999872853358e-05,1.0,0.03134383633732796,0.9876302083333334,0.9876302083333334,0.9928385416666666
366,9.762048042224099e-05,1.0,0.03151782229542732,0.9876302083333334,0.9876302083333334,0.9928385416666666
367,9.709581839463984e-05,1.0,0.031080642094214756,0.9876302083333334,0.9876302083333334,0.9928385416666666
368,9.678285641712137e-05,1.0,0.03117783988515536,0.9876302083333334,0.9876302083333334,0.9928385416666666
369,9.615212426676105e-05,1.0,0.03086100642879804,0.9876302083333334,0.9876302083333334,0.9928385416666666
370,9.56188475053447e-05,1.0,0.031440749764442444,0.9876302083333334,0.9876302083333334,0.9928385416666666
371,9.521087486064062e-05,1.0,0.031060513108968735,0.9876302083333334,0.9876302083333334,0.9928385416666666
372,9.470137714136702e-05,1.0,0.030959133058786392,0.9876302083333334,0.9876302083333334,0.9928385416666666
373,9.412029006246787e-05,1.0,0.030989371240139008,0.9869791666666666,0.9876302083333334,0.9928385416666666
374,9.38087650865782e-05,1.0,0.030902290095885594,0.9876302083333334,0.9876302083333334,0.9928385416666666
375,9.325038990937173e-05,1.0,0.030451567222674687,0.9876302083333334,0.9876302083333334,0.9928385416666666
376,9.276909501447032e-05,1.0,0.030830332388480503,0.9876302083333334,0.9876302083333334,0.9928385416666666
377,9.239120724184129e-05,1.0,0.03078952555855115,0.9876302083333334,0.9876302083333334,0.9928385416666666
378,9.185352731340875e-05,1.0,0.03062022974093755,0.9876302083333334,0.9876302083333334,0.9928385416666666
379,9.134596742417973e-05,1.0,0.030319490780433018,0.9876302083333334,0.9876302083333334,0.9928385416666666
380,9.096118810703047e-05,1.0,0.0306038036942482,0.9876302083333334,0.9876302083333334,0.9928385416666666
381,9.038990659367603e-05,1.0,0.030401478211085003,0.9876302083333334,0.9876302083333334,0.9928385416666666
382,9.009349378175102e-05,1.0,0.030404504388570786,0.9876302083333334,0.9876302083333334,0.9928385416666666
383,8.957171788400349e-05,1.0,0.030427750200033188,0.9876302083333334,0.9876302083333334,0.9928385416666666
384,8.919490210246295e-05,1.0,0.030045483261346817,0.9876302083333334,0.9876302083333334,0.9928385416666666
