epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
276,0.00021030242593648532,1.0,0.07184066871802013,0.9830729166666666,0.9830729166666666,0.9866536458333334
277,0.0002086822763279391,1.0,0.07189991573492686,0.9830729166666666,0.9830729166666666,0.9866536458333334
278,0.0002070794410731954,1.0,0.07196556031703949,0.9830729166666666,0.9830729166666666,0.9866536458333334
279,0.00020549514738377184,1.0,0.07203480849663417,0.9830729166666666,0.9830729166666666,0.9866536458333334
280,0.00020393310357273245,1.0,0.0720997005701065,0.9830729166666666,0.9830729166666666,0.9866536458333334
281,0.0002023837951128371,1.0,0.07216659188270569,0.9830729166666666,0.9830729166666666,0.9866536458333334
282,0.00020086084502205873,1.0,0.07224196195602417,0.9830729166666666,0.9830729166666666,0.9866536458333334
283,0.00019935664749937132,1.0,0.07230259974797566,0.9830729166666666,0.9830729166666666,0.9866536458333334
284,0.00019786977160644406,1.0,0.0723583996295929,0.9830729166666666,0.9830729166666666,0.9866536458333334
285,0.00019639470459272465,1.0,0.07241492221752803,0.9830729166666666,0.9830729166666666,0.9866536458333334
286,0.0001949423555439959,1.0,0.07247139016787212,0.9830729166666666,0.9830729166666666,0.9866536458333334
287,0.00019349980963549265,1.0,0.07252338776985805,0.9830729166666666,0.9830729166666666,0.9866536458333334
288,0.00019207573253273344,1.0,0.07259394228458405,0.9830729166666666,0.9830729166666666,0.9866536458333334
289,0.000190668996462288,1.0,0.07266361266374588,0.9830729166666666,0.9830729166666666,0.9866536458333334
290,0.00018929173287081844,1.0,0.07273919383684795,0.9830729166666666,0.9830729166666666,0.9866536458333334
291,0.0001879131183765518,1.0,0.0728025883436203,0.9830729166666666,0.9830729166666666,0.9866536458333334
292,0.00018655366875464097,1.0,0.07286312182744344,0.9830729166666666,0.9830729166666666,0.9866536458333334
293,0.0001852217562069806,1.0,0.07291638106107712,0.9830729166666666,0.9830729166666666,0.9866536458333334
294,0.00018388959142612293,1.0,0.07297789057095845,0.9830729166666666,0.9830729166666666,0.9866536458333334
295,0.00018257146439282224,1.0,0.07302851478258769,0.9830729166666666,0.9830729166666666,0.9866536458333334
296,0.00018128346224936345,1.0,0.07308985044558843,0.9830729166666666,0.9830729166666666,0.9866536458333334
297,0.000180000652714322,1.0,0.07317035396893819,0.9830729166666666,0.9830729166666666,0.9866536458333334
298,0.00017872549021073306,1.0,0.07324813306331635,0.9830729166666666,0.9830729166666666,0.9866536458333334
299,0.0001774780782094846,1.0,0.07331154992183049,0.9830729166666666,0.9830729166666666,0.9866536458333334
300,0.00017623116097335392,1.0,0.07336011032263438,0.9830729166666666,0.9830729166666666,0.9866536458333334
301,0.0001749990503109681,1.0,0.07341793427864711,0.9830729166666666,0.9830729166666666,0.9866536458333334
302,0.00017379475805986053,1.0,0.07346958915392558,0.9830729166666666,0.9830729166666666,0.9866536458333334
303,0.00017258945445064455,1.0,0.07354154934485753,0.9830729166666666,0.9830729166666666,0.9866536458333334
304,0.0001714044798670026,1.0,0.07361357162396114,0.9830729166666666,0.9830729166666666,0.9866536458333334
305,0.00017021971386081228,1.0,0.07368042568365733,0.9830729166666666,0.9830729166666666,0.9866536458333334
306,0.00016906490297211954,1.0,0.07374471177657445,0.9830729166666666,0.9830729166666666,0.9866536458333334
307,0.00016790973313618451,1.0,0.07381126036246617,0.9830729166666666,0.9830729166666666,0.9866536458333334
308,0.0001667682251233297,1.0,0.0738518734773,0.9830729166666666,0.9830729166666666,0.9866536458333334
309,0.000165647390531376,1.0,0.07391191025575002,0.9830729166666666,0.9830729166666666,0.9866536458333334
310,0.00016452612908324227,1.0,0.07396914561589558,0.9830729166666666,0.9830729166666666,0.9866536458333334
311,0.00016342038967801878,1.0,0.07403737803300221,0.9830729166666666,0.9830729166666666,0.9866536458333334
312,0.00016232829996927953,1.0,0.07411289463440578,0.9830729166666666,0.9830729166666666,0.9866536458333334
313,0.00016125057542618984,1.0,0.07416894286870956,0.9830729166666666,0.9830729166666666,0.9866536458333334
314,0.00016017914701175565,1.0,0.07422161102294922,0.9830729166666666,0.9830729166666666,0.9866536458333334
315,0.00015911832209288454,1.0,0.0742856040596962,0.9830729166666666,0.9830729166666666,0.9866536458333334
316,0.000158067135392533,1.0,0.07433571169773738,0.9830729166666666,0.9830729166666666,0.9866536458333334
317,0.00015702763145479062,1.0,0.07439109186331432,0.9830729166666666,0.9830729166666666,0.9866536458333334
318,0.00015599900507368147,1.0,0.07443922758102417,0.9830729166666666,0.9830729166666666,0.9866536458333334
319,0.00015498186742964512,1.0,0.0745009332895279,0.9830729166666666,0.9830729166666666,0.9866536458333334
320,0.00015397345123346895,1.0,0.07456203053394954,0.9830729166666666,0.9830729166666666,0.9866536458333334
321,0.00015297752785651633,1.0,0.07463164379199345,0.9830729166666666,0.9830729166666666,0.9866536458333334
322,0.00015198716573650017,1.0,0.07469215740760167,0.9830729166666666,0.9830729166666666,0.9866536458333334
323,0.00015099943266250193,1.0,0.07474253078301747,0.9830729166666666,0.9830729166666666,0.9866536458333334
324,0.00015003537797989944,1.0,0.0747935821612676,0.9830729166666666,0.9830729166666666,0.9866536458333334
325,0.0001490752886941967,1.0,0.07485918949047725,0.9830729166666666,0.9830729166666666,0.9866536458333334
326,0.00014812049388031787,1.0,0.07490496337413788,0.9830729166666666,0.9830729166666666,0.9866536458333334
327,0.00014718273693385223,1.0,0.07495708018541336,0.9830729166666666,0.9830729166666666,0.9866536458333334
328,0.00014625304902438074,1.0,0.07501767575740814,0.9830729166666666,0.9830729166666666,0.9866536458333334
329,0.00014532480903047448,1.0,0.07506904502709706,0.9830729166666666,0.9830729166666666,0.9866536458333334
330,0.0001444063697514745,1.0,0.07512338707844417,0.9830729166666666,0.9830729166666666,0.9866536458333334
331,0.000143499865468281,1.0,0.07517225295305252,0.9830729166666666,0.9830729166666666,0.9866536458333334
332,0.00014260129197888696,1.0,0.07523421198129654,0.9830729166666666,0.9830729166666666,0.9866536458333334
333,0.00014171263561972106,1.0,0.07528399676084518,0.9830729166666666,0.9830729166666666,0.9866536458333334
334,0.00014083161416541165,1.0,0.07533586025238037,0.9830729166666666,0.9830729166666666,0.9866536458333334
335,0.0001399540269630961,1.0,0.07538578410943349,0.9830729166666666,0.9830729166666666,0.9866536458333334
336,0.00013909310655435547,1.0,0.07543876767158508,0.9830729166666666,0.9830729166666666,0.9866536458333334
