dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,15,convs.7,2048,2048,18,0.13454130291938782,0.29855528473854065,0.16401398181915283,0.191095769405365,1.0850613117218018,test,0.4217250943183899,0.3998701572418213,2.197552442550659,0.6955927618590219,128,5.129864692687988,0.04007706791162491,1.7259197235107422,0.010110251605510712,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,16,pns.7,2048,2048,18,0.4439484775066376,0.7902863621711731,0.3463378846645355,0.5286087989807129,1.1433011293411255,test,0.9540891051292419,0.8094819784164429,1.698102593421936,1.6981157514481358,128,5.084780693054199,0.03972484916448593,0.932108998298645,0.007812439929693937,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,17,convs.8,2048,2048,18,0.387584388256073,0.6830188035964966,0.2954344153404236,0.4162594676017761,1.2061461210250854,test,0.8017098307609558,0.6842641234397888,7.119983196258545,1.5974543541279205,128,4.856116771697998,0.03793841227889061,1.9124891757965088,0.02966168336570263,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,18,pns.8,2048,2048,18,0.41264286637306213,0.7662191390991211,0.35357627272605896,0.5189430713653564,1.2301846742630005,test,0.9443898797035217,0.8251450657844543,1.8753057718276978,1.8753105782481947,128,4.8677873611450195,0.038029588758945465,0.9328616857528687,0.0078124795109033585,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,19,convs.9,2048,2048,18,0.2703072428703308,0.48560598492622375,0.21529874205589294,0.26995933055877686,1.1454743146896362,test,0.5749132633209229,0.46029481291770935,50.35966491699219,1.211459300231482,18,3.187612771987915,0.17708959844377306,5.781279563903809,1.519766092300415,0.17056159465974402
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,1,convs.0,2048,2048,18,0.6170057654380798,0.8495032787322998,0.23249751329421997,0.5610482096672058,0.44616520404815674,test,0.8354242444038391,0.7594922184944153,12.6184663772583,1.5855808645376908,128,69.12494659423828,0.5400386452674866,2.515320301055908,0.05365576595067978,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,2,pns.0,2048,2048,18,0.6484279036521912,0.943276047706604,0.29484814405441284,0.785331666469574,0.46722909808158875,test,0.9813807606697083,0.8674483895301819,1.837298035621643,1.8373005543895216,128,69.94076538085938,0.5464122295379639,0.905612051486969,0.007812488824129105,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,3,convs.1,2048,2048,18,0.33338528871536255,0.6575620174407959,0.32417672872543335,0.4568737745285034,1.137629747390747,test,0.7283023595809937,0.7359779477119446,5.001147270202637,1.7912598729725144,128,35.18926239013672,0.2749161124229431,1.5137834548950195,0.017975227907299995,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,4,pns.1,2048,2048,18,0.4729772210121155,0.8947300314903259,0.42175281047821045,0.7336310148239136,1.2024383544921875,test,0.9551122188568115,0.9355188012123108,2.1736185550689697,2.1736282719445463,128,34.589561462402344,0.2702309489250183,0.8838793039321899,0.007812465541064739,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,5,convs.2,2048,2048,18,0.40545323491096497,0.8245697021484375,0.41911646723747253,0.6443344950675964,1.6881868839263916,test,0.8325355648994446,0.8255646228790283,8.695804595947266,1.9041273893836403,128,12.056756973266602,0.09419341385364532,1.76188063621521,0.03121255710721016,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,6,pns.2,2048,2048,18,0.3807124197483063,0.8457916975021362,0.46507927775382996,0.7041260004043579,1.7333340644836426,test,0.9431779384613037,0.9158082008361816,2.17655348777771,2.1765590662979992,128,12.06334114074707,0.09424485266208649,0.8633666634559631,0.0078124795109033585,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,7,convs.3,2048,2048,18,0.3617880046367645,0.7614845633506775,0.39969655871391296,0.5857787132263184,1.270126223564148,test,0.8278864026069641,0.8155475854873657,11.030319213867188,2.022317988586951,128,6.945911884307861,0.05426493659615517,1.910895586013794,0.03900722414255142,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,8,pns.3,2048,2048,18,0.380768358707428,0.8088646531105042,0.42809629440307617,0.6474331021308899,1.6960872411727905,test,0.9130374193191528,0.9198880195617676,2.2091853618621826,2.209189838913353,128,7.021884441375732,0.05485847219824791,0.8299776315689087,0.0078124841675162315,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,9,convs.4,2048,2048,18,0.3054659366607666,0.6519331932067871,0.3464672565460205,0.47108274698257446,1.4428298473358154,test,0.7530363202095032,0.7451167702674866,10.05109691619873,1.8929845257668594,128,5.996823310852051,0.04685018211603165,1.9302301406860352,0.036315351724624634,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,10,pns.4,2048,2048,18,0.40538695454597473,0.8108980059623718,0.4055110514163971,0.6387233734130859,1.4942679405212402,test,0.9251721501350403,0.9173867702484131,2.1622819900512695,2.1622862431672827,128,5.919088840484619,0.04624288156628609,0.8250504732131958,0.0078124841675162315,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,11,convs.5,2048,2048,18,0.33493033051490784,0.6947555541992188,0.3598252236843109,0.5020723342895508,1.319719672203064,test,0.7832286953926086,0.7925665974617004,8.480452537536621,1.7896545821765688,128,6.053869724273682,0.04729585722088814,1.8990590572357178,0.032351695001125336,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,12,pns.5,2048,2048,18,0.43384161591529846,0.8667653799057007,0.4329237639904022,0.7135531902313232,1.427592396736145,test,0.954781711101532,0.9255819916725159,2.0479109287261963,2.0479158113379747,128,6.10610818862915,0.04770397022366524,0.860818088054657,0.007812481373548508,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,13,convs.6,2048,2048,18,0.4403725862503052,0.7942560315132141,0.35388344526290894,0.5984542965888977,1.3370314836502075,test,0.7486079931259155,0.6799294948577881,13.506791114807129,1.5192011451747072,128,5.540785312652588,0.04328738525509834,2.272714376449585,0.05321241170167923,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,14,pns.6,2048,2048,18,0.3846782147884369,0.7947651743888855,0.4100869596004486,0.6435976028442383,1.6928305625915527,test,0.9230034351348877,0.8321799039840698,1.9830273389816284,1.9830301757290494,128,5.416207790374756,0.04231412336230278,0.8353907465934753,0.007812488824129105,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,15,convs.7,2048,2048,18,0.1916307657957077,0.37972578406333923,0.18809501826763153,0.2366318702697754,0.9875310063362122,test,0.45449990034103394,0.3943476378917694,3.7564237117767334,0.7587651103286962,128,7.866038799285889,0.061453428119421005,2.111677646636963,0.018030863255262375,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,16,pns.7,2048,2048,18,0.530440092086792,0.9465270042419434,0.41608691215515137,0.8306987285614014,0.9654742479324341,test,0.9884752035140991,0.8513599038124084,1.6275944709777832,1.6276014558854595,128,7.857624530792236,0.061387691646814346,0.9445308446884155,0.007812466472387314,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,17,convs.8,2048,2048,18,0.4240005910396576,0.7605262398719788,0.33652564883232117,0.549079418182373,1.022926926612854,test,0.8006610870361328,0.7646349668502808,6.265842914581299,1.4511298679470357,128,8.25572681427002,0.06449786573648453,1.9800573587417603,0.02714233286678791,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,18,pns.8,2048,2048,18,0.5157049894332886,0.9363282918930054,0.4206233024597168,0.8154072761535645,1.025331974029541,test,0.9892623424530029,0.914436399936676,1.8035203218460083,1.8035255892726108,128,8.247255325317383,0.06443168222904205,0.9640169739723206,0.007812476716935635,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,19,convs.9,2048,2048,18,0.4361109435558319,0.7726854681968689,0.336574524641037,0.5475059747695923,0.9278762340545654,test,0.8142171502113342,0.6785222291946411,59.64318084716797,1.3986155272594067,18,5.663031101226807,0.31461283895704484,6.23464822769165,2.0115911960601807,0.29070015879464606
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,1,convs.0,2048,2048,18,0.6128280758857727,0.857569694519043,0.24474161863327026,0.5894709825515747,0.4342944324016571,test,0.8616992235183716,0.782896876335144,14.438048362731934,1.617000744555193,128,73.76921081542969,0.5763219594955444,2.707094669342041,0.061853356659412384,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,2,pns.0,2048,2048,18,0.6718326807022095,0.9620631337165833,0.2902304530143738,0.8158736824989319,0.42766010761260986,test,0.9845075011253357,0.8803883194923401,1.823621392250061,1.82362389226851,128,74.47602081298828,0.581843912601471,0.9116907119750977,0.007812489755451679,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,3,convs.1,2048,2048,18,0.3785155713558197,0.7531022429466248,0.37458667159080505,0.5660305023193359,1.2110817432403564,test,0.7689764499664307,0.7978752851486206,6.331778526306152,1.7802837363227864,128,35.6453742980957,0.2784794867038727,1.6924880743026733,0.023842032998800278,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,4,pns.1,2048,2048,18,0.48583847284317017,0.9302818179130554,0.44444334506988525,0.7955085039138794,1.2142442464828491,test,0.9656382203102112,0.9554213285446167,2.074775218963623,2.0747816496280302,128,35.25299835205078,0.27541404962539673,0.890751302242279,0.007812475319951773,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,5,convs.2,2048,2048,18,0.46129515767097473,0.9217081665992737,0.46041300892829895,0.7975264191627502,1.691295862197876,test,0.902982771396637,0.9397129416465759,11.970098495483398,1.9591891462218918,128,12.35425090789795,0.09651758521795273,2.076775074005127,0.043318722397089005,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,6,pns.2,2048,2048,18,0.3900018632411957,0.8778343796730042,0.48783251643180847,0.7462431788444519,1.7037171125411987,test,0.9329057335853577,0.9649583697319031,2.158794403076172,2.1587981346336544,128,12.491081237792969,0.09758657217025757,0.8820183277130127,0.007812486030161381,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,7,convs.3,2048,2048,18,0.39158448576927185,0.8449943661689758,0.453409880399704,0.6972415447235107,1.499794602394104,test,0.8751245141029358,0.884255051612854,11.106621742248535,1.9586646894129331,128,8.29043197631836,0.06476899981498718,2.0965025424957275,0.04082472249865532,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,8,pns.3,2048,2048,18,0.40713879466056824,0.8933977484703064,0.48625895380973816,0.7650572061538696,1.5825899839401245,test,0.9572774171829224,0.967538058757782,2.1254355907440186,2.1254397713847433,128,8.388516426086426,0.0655352845788002,0.891160249710083,0.0078124841675162315,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,9,convs.4,2048,2048,18,0.39820167422294617,0.8360299468040466,0.43782827258110046,0.6789992451667786,1.3845735788345337,test,0.8681353330612183,0.8641372919082642,9.870044708251953,1.888025300415988,128,7.963986873626709,0.062218647450208664,2.047128677368164,0.03727289289236069,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,10,pns.4,2048,2048,18,0.44744235277175903,0.9142782688140869,0.4668359160423279,0.7899958491325378,1.3218244314193726,test,0.9676752090454102,0.9633328318595886,2.068784236907959,2.0687886760468683,128,7.920884132385254,0.061881907284259796,0.9018512964248657,0.0078124841675162315,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,11,convs.5,2048,2048,18,0.3726978302001953,0.7719768285751343,0.39927899837493896,0.5988572835922241,1.0695195198059082,test,0.8305096626281738,0.819660484790802,8.242021560668945,1.7292159210414688,128,8.046989440917969,0.06286710500717163,2.038853645324707,0.032641321420669556,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,12,pns.5,2048,2048,18,0.5053142309188843,0.9730819463729858,0.46776771545410156,0.8972324132919312,1.1183295249938965,test,0.993671178817749,0.9672147631645203,1.9726723432540894,1.972677046482674,128,8.11524772644043,0.06340037286281586,0.919342577457428,0.00781248090788722,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,13,convs.6,2048,2048,18,0.406235933303833,0.7409718036651611,0.3347358703613281,0.5312460660934448,1.1469262838363647,test,0.7157914638519287,0.678136944770813,7.640163898468018,1.3726843223190477,128,8.187475204467773,0.06396465003490448,2.1291682720184326,0.03198067098855972,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,14,pns.6,2048,2048,18,0.4590967893600464,0.9099135994911194,0.450816810131073,0.789699912071228,1.2197366952896118,test,0.9796847105026245,0.923891007900238,1.8663971424102783,1.8664018147513997,128,8.097125053405762,0.06325878947973251,0.9378098845481873,0.007812479976564646,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,15,convs.7,2048,2048,18,0.21351003646850586,0.4159209132194519,0.20241087675094604,0.25870317220687866,0.90544193983078,test,0.46262502670288086,0.4231705069541931,5.4608964920043945,0.8532638562719493,128,9.490464210510254,0.07414425164461136,2.4293570518493652,0.02347722090780735,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,16,pns.7,2048,2048,18,0.5317389965057373,0.9850649833679199,0.4533259868621826,0.9194538593292236,0.9535400867462158,test,0.9934111833572388,0.9186661839485168,1.8172128200531006,1.8172189939905796,128,9.459877014160156,0.07390528917312622,0.9638014435768127,0.0078124734573066235,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,17,convs.8,2048,2048,18,0.4013696312904358,0.721932053565979,0.3205624222755432,0.5085059404373169,0.9463132619857788,test,0.7254761457443237,0.7291595935821533,6.634023666381836,1.4661570169070277,128,9.271130561828613,0.07243070751428604,2.065284490585327,0.02553100697696209,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,18,pns.8,2048,2048,18,0.5297407507896423,0.9723629355430603,0.44262218475341797,0.8994158506393433,0.9671956300735474,test,0.9948019981384277,0.9730070233345032,2.030008316040039,2.0300142449556593,128,9.272846221923828,0.07244411110877991,0.980198323726654,0.007812476716935635,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,19,convs.9,2048,2048,18,0.4950878918170929,0.8974424004554749,0.40235450863838196,0.761618435382843,0.859770655632019,test,0.8993120789527893,0.835182785987854,89.84046173095703,1.6939021462393378,18,6.777284145355225,0.37651578585306805,7.125171184539795,2.6848061084747314,0.24168716337985216
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,1,convs.0,2048,2048,18,0.6002901196479797,0.8435288071632385,0.2432386875152588,0.5679036974906921,0.4324106276035309,test,0.8320444822311401,0.7581204771995544,13.873451232910156,1.568442784984516,128,77.45743560791016,0.6051362156867981,2.728114128112793,0.05975726991891861,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,2,pns.0,2048,2048,18,0.6745757460594177,0.9702490568161011,0.29567331075668335,0.8455544710159302,0.4426303505897522,test,0.9878290891647339,0.8862805962562561,1.8137743473052979,1.8137765094953888,128,77.62223052978516,0.6064236760139465,0.9176464676856995,0.0078124902211129665,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,3,convs.1,2048,2048,18,0.36490535736083984,0.7352174520492554,0.3703120946884155,0.5537184476852417,1.2395133972167969,test,0.7495262026786804,0.7314777374267578,5.881044387817383,1.6075100457614901,128,36.68816375732422,0.28662627935409546,1.7211077213287354,0.023291317746043205,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,4,pns.1,2048,2048,18,0.48205694556236267,0.9439316391944885,0.46187469363212585,0.8333066701889038,1.2430006265640259,test,0.9715421199798584,0.9156971573829651,1.9726450443267822,1.9726517463415587,128,36.343719482421875,0.2839353084564209,0.9031935334205627,0.0078124734573066235,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,5,convs.2,2048,2048,18,0.4266723096370697,0.9289066791534424,0.5022343695163727,0.8309223651885986,1.8824905157089233,test,0.903216540813446,0.8542967438697815,10.24907398223877,1.770644064054647,128,13.370397567749023,0.10445623099803925,2.0643439292907715,0.04053642600774765,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,6,pns.2,2048,2048,18,0.37862494587898254,0.893435001373291,0.5148100554943085,0.7843686938285828,1.8157321214675903,test,0.9576647877693176,0.9007560610771179,1.975278377532959,1.97528226282088,128,13.532648086547852,0.10572381317615509,0.8983367085456848,0.0078124841675162315,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,7,convs.3,2048,2048,18,0.36416250467300415,0.8247089385986328,0.46054643392562866,0.6847765445709229,1.630942940711975,test,0.8735251426696777,0.8406574726104736,10.167739868164062,1.7901253078715895,128,9.423377990722656,0.07362014055252075,2.1305179595947266,0.040660835802555084,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,8,pns.3,2048,2048,18,0.4157886207103729,0.9007282853126526,0.48493966460227966,0.783803403377533,1.5557787418365479,test,0.9608696699142456,0.9190797209739685,1.9536073207855225,1.9536111634474036,128,9.420111656188965,0.07359462231397629,0.9003496170043945,0.0078124841675162315,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,9,convs.4,2048,2048,18,0.3863672912120819,0.8126282095909119,0.42626091837882996,0.6570571660995483,1.3639267683029175,test,0.8291041254997253,0.783578097820282,9.246530532836914,1.5767273713645868,128,9.138951301574707,0.0713980570435524,2.1575284004211426,0.039417918771505356,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,10,pns.4,2048,2048,18,0.4310252368450165,0.9039576649665833,0.4729324281215668,0.780900776386261,1.3693581819534302,test,0.967887282371521,0.906274676322937,1.8326278924942017,1.8326314971947317,128,9.302154541015625,0.07267308235168457,0.9097371697425842,0.007812485098838806,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,11,convs.5,2048,2048,18,0.2911336421966553,0.6723893284797668,0.3812556862831116,0.5154571533203125,1.1949000358581543,test,0.7530062794685364,0.7323054075241089,6.889244556427002,1.398816971936123,128,9.3792085647583,0.07327506691217422,2.1076855659484863,0.03027738258242607,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,12,pns.5,2048,2048,18,0.48930367827415466,0.9806848764419556,0.4913811981678009,0.9166104793548584,1.1005061864852905,test,0.9917472004890442,0.9484506249427795,1.7776328325271606,1.7776377064785063,128,9.534330368041992,0.07448695600032806,0.926658570766449,0.007812479045242071,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,13,convs.6,2048,2048,18,0.3915688991546631,0.737399697303772,0.3458307981491089,0.5428532361984253,1.082961916923523,test,0.6953771114349365,0.6955717206001282,7.682113170623779,1.269910756984799,128,9.101607322692871,0.07110630720853806,2.1915390491485596,0.033349864184856415,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,14,pns.6,2048,2048,18,0.4640931785106659,0.9373685121536255,0.4732753336429596,0.8342718482017517,1.1090713739395142,test,0.9778907299041748,0.9370625615119934,1.799598217010498,1.7996025075972262,128,9.208158493041992,0.07193873822689056,0.935447633266449,0.00781248090788722,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,15,convs.7,2048,2048,18,0.20989418029785156,0.416596382856369,0.20670220255851746,0.2639477849006653,0.935738205909729,test,0.4690908193588257,0.4188547134399414,4.846456527709961,0.8276857598148754,128,11.458069801330566,0.08951617032289505,2.340728759765625,0.020759083330631256,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,16,pns.7,2048,2048,18,0.5421781539916992,0.9929102659225464,0.45073211193084717,0.9531823396682739,0.9387862682342529,test,0.9965898394584656,0.9219386577606201,1.823914885520935,1.8239217345159813,128,11.531425476074219,0.09008926153182983,0.9742439985275269,0.007812471129000187,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,17,convs.8,2048,2048,18,0.40207403898239136,0.7500575184822083,0.3479834794998169,0.5590970516204834,1.059157371520996,test,0.7543673515319824,0.7175080180168152,6.2860426902771,1.3776460129289512,128,10.295849800109863,0.0804363265633583,2.0657379627227783,0.026566095650196075,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,18,pns.8,2048,2048,18,0.5054086446762085,0.9814165830612183,0.47600793838500977,0.9195151329040527,1.099263072013855,test,0.9947212934494019,0.9223892688751221,1.848580241203308,1.8485856402335388,128,10.296090126037598,0.08043820410966873,0.9792447090148926,0.007812476251274347,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,19,convs.9,2048,2048,18,0.5299220681190491,0.9282748699188232,0.39835280179977417,0.8175174593925476,0.8111365437507629,test,0.9225410223007202,0.8413998484611511,89.80628204345703,1.6755015933585105,18,7.588711738586426,0.42159509658813477,7.190189838409424,2.755303144454956,0.2781836953707818
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,1,convs.0,2048,2048,18,0.6152678728103638,0.8387625813484192,0.22349470853805542,0.5404507517814636,0.3837742805480957,test,0.8184133768081665,0.7396932244300842,12.439292907714844,1.530099100959102,128,80.6485595703125,0.6300668716430664,2.6186909675598145,0.05429289489984512,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,2,pns.0,2048,2048,18,0.6961278319358826,0.9756401777267456,0.27951234579086304,0.8618065118789673,0.39421752095222473,test,0.9915837049484253,0.8793783783912659,1.7899551391601562,1.7899573796454056,128,81.13603973388672,0.63387531042099,0.9160422086715698,0.007812489755451679,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,3,convs.1,2048,2048,18,0.37659820914268494,0.7743532061576843,0.3977549970149994,0.6043241024017334,1.260231852531433,test,0.7948341965675354,0.781008243560791,5.896781921386719,1.6613112612362995,128,36.89279556274414,0.2882249653339386,1.6790635585784912,0.023510310798883438,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,4,pns.1,2048,2048,18,0.46352773904800415,0.9569470286369324,0.4934192895889282,0.8717525005340576,1.2029240131378174,test,0.9743848443031311,0.9288042783737183,1.9594998359680176,1.959506376526182,128,36.785255432128906,0.2873848080635071,0.8943365216255188,0.0078124734573066235,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,5,convs.2,2048,2048,18,0.45158079266548157,0.9375981092453003,0.4860173165798187,0.8487917184829712,1.6465957164764404,test,0.9029994606971741,0.8814396858215332,11.377996444702148,1.7773491002190793,128,13.890992164611816,0.10852337628602982,2.16273832321167,0.04416119307279587,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,6,pns.2,2048,2048,18,0.396180659532547,0.9246950149536133,0.5285143554210663,0.8286495208740234,1.6375408172607422,test,0.9662011861801147,0.9365861415863037,2.0128626823425293,2.0128664016043216,128,13.72382926940918,0.10721741616725922,0.897985577583313,0.007812485098838806,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,7,convs.3,2048,2048,18,0.33345213532447815,0.8216940760612488,0.48824194073677063,0.6981795430183411,1.6715294122695923,test,0.8458812236785889,0.8551110625267029,10.317839622497559,1.7622212018601717,128,10.316652297973633,0.080598846077919,2.208871603012085,0.040357016026973724,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,8,pns.3,2048,2048,18,0.4210147261619568,0.960042417049408,0.5390276908874512,0.8835826516151428,1.660331130027771,test,0.9771078824996948,0.9699702858924866,1.9973715543746948,1.9973756021720452,128,10.403594970703125,0.08127808570861816,0.9123321175575256,0.007812483701854944,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,9,convs.4,2048,2048,18,0.4006277322769165,0.8620055317878723,0.4613777995109558,0.7219637632369995,1.645442247390747,test,0.8526583909988403,0.8199885487556458,9.829307556152344,1.6242676886627054,128,10.347199440002441,0.08083749562501907,2.2184598445892334,0.04044216126203537,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,10,pns.4,2048,2048,18,0.407697856426239,0.9566038846969604,0.5489060282707214,0.8802601099014282,1.7384445667266846,test,0.9729004502296448,0.9407785534858704,1.898793339729309,1.89879684821977,128,10.389607429504395,0.08116880804300308,0.9254449009895325,0.0078124841675162315,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,11,convs.5,2048,2048,18,0.29592642188072205,0.6944527626037598,0.3985263407230377,0.5420454740524292,1.3487440347671509,test,0.7244628667831421,0.7205196022987366,7.5534820556640625,1.4525153700733309,128,11.271830558776855,0.08806117624044418,2.20705246925354,0.030112044885754585,0.4644331290196884
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,12,pns.5,2048,2048,18,0.4772412180900574,1.009963870048523,0.5327226519584656,0.9867291450500488,1.3876216411590576,test,0.9971471428871155,0.9771599173545837,1.9597280025482178,1.9597333757719568,128,11.183355331420898,0.08736996352672577,0.9557526111602783,0.007812479045242071,0.4644331290196884
