dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,18,0.30201515555381775,0.4152688980102539,0.11325374245643616,0.15598571300506592,0.5020450949668884,test,0.3793613910675049,0.33177751302719116,16.740358352661133,0.8316802420379232,128,41.71165466308594,0.3258723020553589,3.8512189388275146,0.0794350728392601,0.5550697587350522
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,18,0.40106886625289917,0.7494067549705505,0.34833788871765137,0.5513596534729004,0.8671325445175171,test,0.7947596311569214,0.709385335445404,3.422860622406006,1.4054930120461169,128,26.294294357299805,0.20542417466640472,1.3872289657592773,0.015887126326560974,0.5550697587350522
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,18,0.46343451738357544,0.9338213801383972,0.4703868627548218,0.832632839679718,1.3028613328933716,test,0.9180306196212769,0.8183839917182922,19.413864135742188,1.607651687492705,128,11.595787048339844,0.09059208631515503,3.015610933303833,0.08880849182605743,0.5550697587350522
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,18,0.45036014914512634,0.9163184762001038,0.4659583270549774,0.8096145987510681,1.3273375034332275,test,0.9084396958351135,0.8165051341056824,215.1553955078125,1.6326832516051342,128,10.846430778503418,0.08473774045705795,10.180657386779785,0.9632267355918884,0.5550697587350522
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,18,0.49288880825042725,0.9181203246116638,0.4252315163612366,0.8082025647163391,1.0610792636871338,test,0.8471940755844116,0.6906728744506836,786.2748413085938,1.3079597412047728,18,10.104938507080078,0.5613854726155599,22.844745635986328,29.396148681640625,0.5550697587350522
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,18,0.3218466341495514,0.44847622513771057,0.12662959098815918,0.17774760723114014,0.5389964580535889,test,0.4232502579689026,0.36428695917129517,15.737902641296387,0.8975261014505949,128,41.31558609008789,0.32277801632881165,3.587435483932495,0.07247252017259598,0.6608253219823268
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,18,0.383283406496048,0.7483386993408203,0.36505529284477234,0.561127245426178,1.0021934509277344,test,0.7937750220298767,0.7040362358093262,3.5049312114715576,1.3614577378223098,128,25.119243621826172,0.19624409079551697,1.4122869968414307,0.016667474061250687,0.6608253219823268
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,18,0.46411117911338806,0.9318839907646179,0.46777281165122986,0.8265875577926636,1.2523962259292603,test,0.9134345650672913,0.8144397735595703,18.381305694580078,1.5419862571492344,128,11.473747253417969,0.08963865041732788,2.9814841747283936,0.08752453327178955,0.6608253219823268
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,18,0.46188077330589294,0.9159528613090515,0.45407208800315857,0.8077258467674255,1.3125134706497192,test,0.9034731388092041,0.7963072061538696,203.06900024414062,1.5327291403765644,128,10.8383207321167,0.08467438071966171,10.209085464477539,0.9566165804862976,0.6608253219823268
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,18,0.4891899526119232,0.9165394902229309,0.4273495376110077,0.8034404516220093,1.0218703746795654,test,0.8550673127174377,0.6859907507896423,779.0870361328125,1.2589354691818493,18,10.021278381347656,0.5567376878526475,23.115684509277344,30.31522560119629,0.6608253219823268
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,18,0.28114497661590576,0.39290305972099304,0.11175808310508728,0.15029793977737427,0.5277885794639587,test,0.3706172704696655,0.3190292418003082,17.57843780517578,0.8392542535437053,128,39.87391662597656,0.3115149736404419,3.896574020385742,0.08222810924053192,0.7306381122441225
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,18,0.4137504994869232,0.7648506164550781,0.3511001169681549,0.5649951100349426,0.8274984955787659,test,0.8189163208007812,0.7403604984283447,3.268674373626709,1.4675939931237312,128,25.866588592529297,0.20208272337913513,1.3159109354019165,0.014726880006492138,0.7306381122441225
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,18,0.46073246002197266,0.9178988933563232,0.4571664333343506,0.8086965084075928,1.1188535690307617,test,0.9011811017990112,0.8226093649864197,17.6978759765625,1.601152981226782,128,11.636460304260254,0.09090984612703323,2.894843339920044,0.08075295388698578,0.7306381122441225
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,18,0.4551619589328766,0.9197531938552856,0.46459123492240906,0.8147918581962585,1.2595274448394775,test,0.8928279280662537,0.8112768530845642,201.96315002441406,1.5873306951890385,128,10.509114265441895,0.0821024551987648,10.06218147277832,0.9094722270965576,0.7306381122441225
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,18,0.5141921043395996,0.9487190842628479,0.4345269799232483,0.8652991652488708,0.9968560934066772,test,0.8727798461914062,0.7183382511138916,836.6375122070312,1.3441096046764431,18,9.82741641998291,0.5459675788879395,23.232013702392578,30.627899169921875,0.7306381122441225
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,18,0.32121729850769043,0.4461843967437744,0.12496709823608398,0.17593032121658325,0.5409087538719177,test,0.42272597551345825,0.3688758313655853,17.61688804626465,0.9274162510458923,128,40.76182556152344,0.31845176219940186,3.6878786087036133,0.07977523654699326,0.7513806368206624
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,18,0.4131169021129608,0.785474419593811,0.3723575174808502,0.6084437370300293,0.8797895908355713,test,0.8374152779579163,0.7607629299163818,3.2167463302612305,1.4353604323865197,128,25.73893165588379,0.2010854035615921,1.31961989402771,0.015004363842308521,0.7513806368206624
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,18,0.48177534341812134,0.8979059457778931,0.41613060235977173,0.7677786946296692,1.1017181873321533,test,0.8808276653289795,0.7888936400413513,16.193830490112305,1.4865482858980044,128,11.853699684143066,0.0926070287823677,2.848324775695801,0.07802294194698334,0.7513806368206624
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,18,0.4538981020450592,0.886490523815155,0.4325924217700958,0.7591885328292847,1.1315579414367676,test,0.8677274584770203,0.7718580961227417,197.28916931152344,1.4923841280896357,128,10.829345703125,0.08460426330566406,10.18454360961914,0.9290867447853088,0.7513806368206624
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,18,0.5042281746864319,0.9127942323684692,0.40856605768203735,0.7994090914726257,0.9994581937789917,test,0.8525067567825317,0.6965597867965698,786.332275390625,1.2683672653653053,18,10.075260162353516,0.5597366756863065,23.126338958740234,30.298837661743164,0.7513806368206624
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,18,0.2681022882461548,0.366717666387558,0.0986153781414032,0.13033974170684814,0.5347220301628113,test,0.3450416922569275,0.2990676164627075,17.031970977783203,0.8038918498088861,128,40.895694732666016,0.31949761509895325,3.9697442054748535,0.07917332649230957,0.45687690052217506
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,18,0.41951194405555725,0.8059738278388977,0.38646188378334045,0.6346689462661743,0.9212028384208679,test,0.845088005065918,0.763792097568512,2.9073410034179688,1.4500520301880924,128,25.38117790222168,0.19829045236110687,1.2338037490844727,0.013544801622629166,0.45687690052217506
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,18,0.4445705711841583,0.8840428590774536,0.4394722878932953,0.7474890947341919,1.168399453163147,test,0.8702052235603333,0.7807515859603882,15.081643104553223,1.5170326295975753,128,11.804891586303711,0.09222571551799774,2.712409019470215,0.07162385433912277,0.45687690052217506
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,18,0.4678511917591095,0.8962004780769348,0.4283492863178253,0.7660282254219055,1.1938345432281494,test,0.8827410340309143,0.7948002219200134,181.56170654296875,1.5484814505208517,128,10.754661560058594,0.08402079343795776,9.546160697937012,0.8362667560577393,0.45687690052217506
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,18,0.501851499080658,0.9317454099655151,0.4298939108848572,0.8327935338020325,0.9884926676750183,test,0.856177806854248,0.7079873085021973,787.8720703125,1.314297455178864,18,10.05928897857666,0.5588493876987033,22.728473663330078,29.35550308227539,0.45687690052217506
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,18,0.30456769466400146,0.4282025396823883,0.12363484501838684,0.17079031467437744,0.5063040256500244,test,0.40000420808792114,0.35251978039741516,16.937437057495117,0.8942497536307864,128,41.04969787597656,0.3207007646560669,3.716549873352051,0.07721850275993347,0.6257019883009574
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,18,0.37674182653427124,0.7123748660087585,0.3356330394744873,0.5082663297653198,0.9393728971481323,test,0.736407995223999,0.665772557258606,3.172787666320801,1.353892001675421,128,26.657360076904297,0.20826062560081482,1.36875319480896,0.014554077759385109,0.6257019883009574
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,18,0.36948874592781067,0.7254029512405396,0.3559142053127289,0.5330199003219604,1.1175695657730103,test,0.7190360426902771,0.6660743951797485,15.535799980163574,1.362018140324146,128,12.084426879882812,0.09440958499908447,3.012265682220459,0.07254289090633392,0.6257019883009574
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,18,0.4491289258003235,0.8573920130729675,0.40826308727264404,0.7066173553466797,1.1651114225387573,test,0.8463249206542969,0.7718011736869812,180.43844604492188,1.5220057781115333,128,10.934555053710938,0.0854262113571167,9.746554374694824,0.8243536949157715,0.6257019883009574
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,18,0.5119302868843079,0.9341453313827515,0.4222150444984436,0.8396806716918945,0.9802926182746887,test,0.8651561737060547,0.7273415327072144,814.1217651367188,1.3428504379530593,18,9.976072311401367,0.5542262395222982,22.909799575805664,29.96637725830078,0.6257019883009574
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,18,0.3164212703704834,0.4400882124900818,0.12366694211959839,0.1733849048614502,0.4944499731063843,test,0.4099619388580322,0.3587988018989563,16.651195526123047,0.9084802620412615,128,40.15233612060547,0.3136901259422302,3.6244640350341797,0.07543554902076721,0.7596317546577162
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,18,0.4318180978298187,0.8066201210021973,0.37480202317237854,0.6262145638465881,0.9181215167045593,test,0.8434641361236572,0.7608138918876648,3.0098328590393066,1.4541103283537804,128,24.908164978027344,0.19459503889083862,1.2610172033309937,0.013784755952656269,0.7596317546577162
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,18,0.481585830450058,0.9397497177124023,0.45816388726234436,0.852308452129364,1.2587370872497559,test,0.9040648341178894,0.802848756313324,14.200331687927246,1.4745054829053392,128,11.742193222045898,0.09173588454723358,2.6708619594573975,0.07026556134223938,0.7596317546577162
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,18,0.4657871127128601,0.9003645181655884,0.43457740545272827,0.7742371559143066,1.1821997165679932,test,0.869185745716095,0.7642336487770081,166.7124481201172,1.4471326502533652,128,10.717931747436523,0.08373384177684784,9.494126319885254,0.8167299628257751,0.7596317546577162
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,18,0.4981178045272827,0.9278668761253357,0.429749071598053,0.8316698670387268,1.1002495288848877,test,0.848815381526947,0.6829426884651184,758.2307739257812,1.2340296416970467,18,10.071242332458496,0.5595134629143609,23.00947380065918,29.834768295288086,0.7596317546577162
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,18,0.25898388028144836,0.37203869223594666,0.11305481195449829,0.1481197476387024,0.5145518183708191,test,0.3465036153793335,0.30218246579170227,18.26839256286621,0.7933147987155752,128,40.086307525634766,0.3131742775440216,4.100106239318848,0.08654217422008514,0.8131335867514334
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,18,0.4292396306991577,0.7979992628097534,0.3687596321105957,0.6148275136947632,0.8138492107391357,test,0.8266130685806274,0.7458575367927551,3.0718886852264404,1.4484281869627877,128,25.237749099731445,0.19716991484165192,1.2770228385925293,0.014097100123763084,0.8131335867514334
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,18,0.47057077288627625,0.9141321778297424,0.4435614049434662,0.8093471527099609,1.089978814125061,test,0.9060136079788208,0.8000055551528931,14.183724403381348,1.5295097833233218,128,11.876517295837402,0.0927852913737297,2.650315284729004,0.0677289068698883,0.8131335867514334
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,18,0.45280706882476807,0.8810874819755554,0.42828041315078735,0.7439149618148804,1.1693382263183594,test,0.8657220602035522,0.7719911336898804,167.2227020263672,1.5093116000461093,128,11.055045127868652,0.08636754006147385,9.443706512451172,0.7844302654266357,0.8131335867514334
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,18,0.5178852677345276,0.944976270198822,0.42709100246429443,0.853406548500061,0.9902132153511047,test,0.8863955140113831,0.718180239200592,785.5790405273438,1.3193828808100816,18,10.073105812072754,0.5596169895595975,22.67652130126953,30.17769432067871,0.8131335867514334
