dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,50,9,convs.8,2048,2048,3,-6.806877284049051e-09,-6.81899514631823e-09,-1.2117862269178659e-11,0.0,0.18700344860553741,test,0.0,1.5952753784631568e-08,1.1814091558200656e-15,4.188435328667815e-15,3,2.2208659648895264,0.7402886549631754,0.5310974717140198,1.4253201280367035e-15,0.022310616747007062
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,1,convs.0,2048,2048,3,1.131540830101585e-05,1.1711495972122066e-05,3.9608767110621557e-07,2.980232238769531e-07,0.02420804277062416,test,1.1444091796875e-05,8.349865311174653e-06,4.4771618945560476e-07,1.6861580952554997e-05,128,117.90484619140625,0.9211316108703613,0.16294918954372406,2.3482007449615594e-09,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,2,convs.1,2048,2048,3,4.234840034200715e-08,4.2245172693355926e-08,-1.0322764865122736e-10,0.0,0.040313638746738434,test,0.0,3.745125098930657e-09,1.5021729520003912e-12,4.8725886386043414e-11,128,76.24602508544922,0.595672070980072,0.17558205127716064,1.0131669402101487e-14,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,3,convs.2,2048,2048,3,-5.773938127617839e-08,-5.593551577476319e-08,1.8038655014152027e-09,-2.384185791015625e-07,0.5057071447372437,test,0.0,4.747231940882557e-08,3.838479301798052e-15,8.837860234616268e-14,128,17.705223083496094,0.13832205533981323,0.20840394496917725,4.214738007352872e-17,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,4,convs.3,2048,2048,3,-5.616982434730744e-08,-5.819354953473521e-08,-2.0237251874277717e-09,0.0,1.239001750946045,test,0.0,1.898112778064842e-08,1.5325304910689992e-16,2.2012454393929933e-15,128,11.747295379638672,0.09177574515342712,0.26385805010795593,2.662971083723095e-18,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9829784035682678,test,1.1920928955078125e-07,1.1664081966955564e-07,3.822321208652001e-17,5.033446058882423e-16,128,2.4986867904663086,0.019520990550518036,0.2755693793296814,5.137606376857667e-19,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,6,convs.5,2048,2048,3,1.0230272096123372e-07,1.0226066393670408e-07,-4.205702452964033e-11,0.0,1.0616044998168945,test,0.0,5.432247007775004e-08,6.134055108827013e-17,5.624026929604925e-16,128,3.167874574661255,0.024749020114541054,0.3302555978298187,4.40957990433137e-19,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,7,convs.6,2048,2048,3,1.195077317106552e-07,1.1951573242185987e-07,8.000711204658728e-12,-2.384185791015625e-07,1.1118392944335938,test,1.1920928955078125e-07,1.0623515261931615e-10,7.343432869048942e-17,4.0108433751881286e-16,128,2.097384214401245,0.016385814175009727,0.42788955569267273,7.365986486117598e-19,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,8,convs.7,2048,2048,3,-1.1613062733673019e-09,-1.1617375950123687e-09,-4.313216450668733e-13,0.0,1.1171057224273682,test,0.0,-2.541575006009822e-10,1.4897258134284011e-16,3.5362135584610703e-16,128,1.8728269338607788,0.014631460420787334,0.6490586996078491,1.125275825801825e-18,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,100,9,convs.8,2048,2048,3,5.9341044078564664e-08,5.9341431324355653e-08,3.872457909892546e-13,-2.384185791015625e-07,1.302153468132019,test,0.0,3.663364367412214e-08,2.5799334495099386e-16,9.65459987572739e-16,3,1.3427095413208008,0.4475698471069336,0.5169363617897034,1.7198675768731507e-16,0.0203761239720741
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,1,convs.0,2048,2048,3,4.037816836444108e-07,4.140474629821256e-07,1.0265779337714775e-08,5.960464477539063e-08,0.02775859646499157,test,4.76837158203125e-07,1.7330314960872784e-07,2.5536188719144093e-09,3.513144447912667e-07,128,118.11186981201172,0.9227489829063416,0.08525700122117996,1.3407900657791405e-11,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,2,convs.1,2048,2048,3,1.4285211591413827e-07,1.4331455133742566e-07,4.624354232873884e-10,0.0,1.0221259593963623,test,0.0,2.2337621530255092e-08,6.492303723401279e-17,4.2332884069206745e-15,128,35.11326599121094,0.27432239055633545,0.1238398626446724,6.346066069997238e-19,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1507481336593628,test,0.0,0.0,5.106292937781589e-19,1.969685110956863e-17,128,1.2385461330413818,0.009676141664385796,0.16101062297821045,3.3350266321325836e-21,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,4,convs.3,2048,2048,3,6.018649401084986e-08,6.018598242008011e-08,-5.115907697472721e-13,0.0,1.0644326210021973,test,1.1920928955078125e-07,-1.1557712298326805e-07,6.994443217943227e-18,1.9025021630364313e-16,128,1.3375811576843262,0.010449852794408798,0.19174054265022278,8.634532578953022e-20,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1331404447555542,test,1.1920928955078125e-07,5.446232353989444e-10,1.0212998431893689e-18,2.5345164066765032e-17,128,1.1144803762435913,0.008706877939403057,0.20073774456977844,5.664353100694488e-21,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,6,convs.5,2048,2048,3,3.1548252898971896e-09,3.1613331952229373e-09,6.507905325747743e-12,0.0,1.031460165977478,test,0.0,0.0,1.056070090724821e-17,1.819284595207315e-16,128,1.2650878429412842,0.009883498772978783,0.2409328669309616,3.627186339810173e-20,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.1164084672927856,test,0.0,-1.1659778209605065e-07,2.2827104485862416e-17,2.1433734532284944e-16,128,1.5934780836105347,0.012449047528207302,0.3263445794582367,1.3064551340738753e-19,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.098448395729065,test,-1.1920928955078125e-07,1.1920928955078125e-07,3.008710328611783e-17,1.1851157449600344e-16,128,1.1050118207931519,0.008632904849946499,0.5038599967956543,1.810187370055173e-18,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,150,9,convs.8,2048,2048,3,4.6773404704936183e-08,4.677049147971957e-08,-2.9132252166164108e-12,0.0,0.061286844313144684,test,0.0,-1.6524271728712847e-08,7.197463416550812e-16,2.8785468215318054e-15,3,1.423899531364441,0.4746331771214803,0.5000381469726562,2.1335853351384467e-16,0.017851521199207708
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,1,convs.0,2048,2048,3,1.1016621215276245e-07,1.1205149519355473e-07,1.885283040792274e-09,0.0,0.010914607904851437,test,0.0,8.043345900432541e-08,2.811465782404099e-10,1.4659180025368444e-07,128,53.92930221557617,0.42132267355918884,0.0437936931848526,1.4967907555757387e-12,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.2184408903121948,test,0.0,0.0,2.290870405675788e-20,3.10711010095876e-18,128,1.205722451210022,0.009419706650078297,0.08586613833904266,2.3284330488768617e-21,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2275282144546509,test,1.1920928955078125e-07,1.1920928955078125e-07,3.0745796074235996e-20,2.006245901785807e-18,128,1.0215767621994019,0.007981068454682827,0.12379433214664459,1.085677157216836e-23,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.137485146522522,test,1.1920928955078125e-07,5.960464477539063e-08,3.266666778412325e-19,1.598380175581855e-17,128,1.0798646211624146,0.008436442352831364,0.14295928180217743,1.4761712538637179e-21,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9299254417419434,test,1.1920928955078125e-07,5.960464477539063e-08,9.887831665147562e-19,4.091187150918178e-17,128,1.1189838647842407,0.00874206144362688,0.1554625928401947,3.71426026631652e-21,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1574220657348633,test,1.1920928955078125e-07,1.1921197540232242e-07,4.325431234206657e-18,1.3615318420585575e-16,128,1.2400062084197998,0.009687548503279686,0.17823821306228638,7.400222716189344e-21,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,7,convs.6,2048,2048,3,2.3841721485950984e-07,2.3841823804104934e-07,1.0231815394945443e-12,0.0,1.069200873374939,test,1.1920928955078125e-07,1.1920928955078125e-07,3.579969448728968e-18,5.816116653637043e-17,128,1.1983318328857422,0.00936196744441986,0.24809789657592773,2.067748128962412e-20,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.1646788120269775,test,0.0,0.0,7.343283976538682e-17,3.718179243715709e-16,128,1.5676201581954956,0.01224703248590231,0.444406121969223,5.957491773395859e-19,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,200,9,convs.8,2048,2048,3,1.0528241034535313e-07,1.0528187033287395e-07,-5.400124791776761e-13,0.0,1.9194345474243164,test,0.0,6.75574867159412e-08,6.391922907613356e-16,2.417426771876469e-15,3,1.3231325149536133,0.4410441716512044,0.5142083168029785,3.8483851403579546e-16,0.015524139336353963
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,1,convs.0,2048,2048,3,1.410257368661405e-06,1.4108685491009965e-06,6.111804395914078e-10,0.0,0.0010633387137204409,test,1.1920928955078125e-06,9.169667123387626e-07,2.56527965536435e-10,1.857293472169515e-06,128,3.034822940826416,0.023709554225206375,0.011752414517104626,1.2943804014731164e-12,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.22348834574222565,test,0.0,-1.1920928955078125e-07,6.351692882464799e-30,3.527818000358246e-27,128,1.0,0.0078125,0.042431823909282684,3.2203262540918082e-31,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9713352918624878,test,1.1920928955078125e-07,1.1920928955078125e-07,7.062758443073815e-31,1.4099331310168067e-28,128,1.0000276565551758,0.00781271606683731,0.0707763060927391,2.9196638485556118e-33,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1046109199523926,test,1.1920928955078125e-07,-1.1920928955078125e-07,5.985138992900737e-20,8.737771913188033e-18,128,1.0794703960418701,0.00843336246907711,0.08276310563087463,2.7994282962206527e-22,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0513337850570679,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0207103736053483e-18,1.0900182176999489e-16,128,1.1468452215194702,0.008959728293120861,0.09676859527826309,2.10864413231749e-21,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.011883020401001,test,0.0,0.0,9.763053796189411e-20,8.847525292995105e-18,128,1.0289030075073242,0.00803830474615097,0.1050465926527977,2.8746293334645407e-22,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0746772289276123,test,-1.1920928955078125e-07,0.0,1.993984213827465e-18,6.000773131814018e-17,128,1.086582899093628,0.008488928899168968,0.18228766322135925,1.8280983958693146e-20,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.271260142326355,test,0.0,0.0,3.0471387307074626e-19,2.6846517619189716e-18,128,1.0177929401397705,0.007951507344841957,0.33690088987350464,1.2351147482737834e-21,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,300,9,convs.8,2048,2048,3,-1.1689274259651938e-07,-1.1689127177305636e-07,1.4708234630234074e-12,0.0,3.406174898147583,test,0.0,-9.793266997348837e-08,3.5613600852469544e-16,1.3018750994297883e-15,3,1.164366364479065,0.38812212149302167,0.5230260491371155,3.5910014738405266e-17,0.013409928027161448
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,1,convs.0,2048,2048,3,2.1800913600600325e-05,2.1973310140310787e-05,1.723965397104621e-07,1.1920928955078125e-07,0.0063368831761181355,test,1.9311904907226562e-05,1.8674378225114197e-05,3.8250333456169017e-10,3.75146825012929e-05,128,3.9235079288482666,0.030652405694127083,0.0031931328121572733,1.851871087032997e-12,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.24140162765979767,test,1.1920928955078125e-07,1.1920928955078125e-07,8.20730306207398e-30,1.4841473293145713e-26,128,1.0,0.0078125,0.023515909910202026,1.0001263453039032e-31,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.4362689256668091,test,0.0,0.0,5.300956059880416e-35,3.4065743996947957e-32,128,1.000037670135498,0.007812794297933578,0.03944737836718559,6.226852903962581e-37,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7348083853721619,test,-1.1920928955078125e-07,0.0,6.5573390005916634e-21,2.5235148764929974e-18,128,1.0214923620224,0.0079804090783,0.050975434482097626,7.296317296212983e-24,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0796198844909668,test,0.0,0.0,0.0,0.0,128,1.0000381469726562,0.007812798023223877,0.0604131706058979,0.0,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.676941454410553,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.846937633384164e-23,9.03284968444787e-21,128,1.0005592107772827,0.007816868834197521,0.06525970995426178,8.74198244759228e-27,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0038371086120605,test,1.1920928955078125e-07,1.7881393432617188e-07,2.4372765677259505e-21,7.549778773284313e-20,128,1.0093066692352295,0.00788520835340023,0.17967402935028076,1.2172361214692684e-23,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9937734007835388,test,-1.1920928955078125e-07,0.0,3.7558665108562256e-17,5.982598613419811e-16,128,1.3322710990905762,0.010408367961645126,0.25055909156799316,9.73020826352252e-20,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,400,9,convs.8,2048,2048,3,-1.1770027441571074e-07,-1.1769971308694949e-07,5.613287612504791e-13,0.0,0.20023465156555176,test,0.0,-1.1648079123460775e-07,1.2727337070941825e-16,4.606722544063641e-16,3,1.3884869813919067,0.46282899379730225,0.5256209969520569,2.3082293013557476e-17,0.011773305852448311
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,1,convs.0,2048,2048,3,0.007837263867259026,0.007856911979615688,1.964811235666275e-05,3.1113624572753906e-05,0.0010921391658484936,test,0.0068013668060302734,0.003233916824683547,2.9161245640452194e-10,0.007770975933736688,128,5.041774749755859,0.03938886523246765,0.00019359399448148906,3.1826730920864188e-12,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.028911162167787552,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.9772675257674675e-34,3.75937824838121e-30,128,1.0,0.0078125,0.008899197913706303,3.148543395071228e-36,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.043857134878635406,test,-1.1920928955078125e-07,0.0,1.401298464324817e-45,1.1070869966277087e-41,128,1.0,0.0078125,0.011250568553805351,0.0,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.07976435869932175,test,0.0,0.0,2.1720126197034665e-43,4.719666040770328e-40,128,1.0,0.0078125,0.02145238406956196,5.605193857299268e-45,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.1532977670431137,test,-1.1920928955078125e-07,1.1920928955078125e-07,4.035739577255473e-43,7.1520459207779664e-40,128,1.0,0.0078125,0.023754535242915154,0.0,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11991250514984131,test,1.1920928955078125e-07,0.0,3.5319554018479066e-29,6.962803953594702e-26,128,1.0,0.0078125,0.022522445768117905,4.801103168474147e-33,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.07852531224489212,test,1.1920928955078125e-07,1.1920928955078125e-07,6.5939305345613935e-24,1.7264464470651408e-20,128,1.0005862712860107,0.007817080244421959,0.019543198868632317,1.3299028518851938e-26,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8194218277931213,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000061273574829,0.007812978699803352,0.16819334030151367,0.0,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,600,9,convs.8,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0,test,0.0,-1.1697565582835523e-07,4.137912698063336e-18,1.5068572759799786e-17,3,1.0286624431610107,0.34288748105367023,0.5240281820297241,2.252316357430001e-20,0.0023951296018855546
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,1,convs.0,2048,2048,3,0.30817073583602905,0.30915769934654236,0.0009869635105133057,0.001808464527130127,0.0040328470058739185,test,0.3023682236671448,0.2103791981935501,1.599258503404144e-09,1.2502136148863603,128,6.129541873931885,0.04788704589009285,2.0187488189549185e-05,8.51003382346116e-12,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0004113209433853626,test,0.0,0.0,3.594643002716677e-21,3.59681620839458e-16,128,2.6099252700805664,0.020390041172504425,0.003161322558298707,2.6014545328233755e-23,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0017287315567955375,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0028141906950622797,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01891922764480114,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008913750760257244,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.02310825325548649,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.009526715613901615,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.020893588662147522,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00781937688589096,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.01647252030670643,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0056936610490083694,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0023112297058105,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000241994857788,0.007812689058482647,0.16370056569576263,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,800,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5260410308837891,0.0,0.0004630980360360733
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,1,convs.0,2048,2048,3,0.7823737263679504,0.7970834374427795,0.014709711074829102,0.0721813440322876,0.01271943561732769,test,0.7887412905693054,0.6315883994102478,1.7559800724598063e-08,1.18986035107016,128,18.742429733276367,0.14642523229122162,8.345314563484862e-05,1.0453625465256522e-10,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00049201789079234,test,0.0,0.0,3.1257482375590027e-18,3.540232387417743e-12,128,1.9943095445632935,0.01558054331690073,0.0009396391687914729,3.638638913884911e-20,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.3456963390344754e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.000593651900999248,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.006802592892199755,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.003350865561515093,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.002771145896986127,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.003627073485404253,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0003482509928289801,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002580530010163784,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0007378120790235698,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0012487631756812334,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0035585165023804,test,-1.1920928955078125e-07,0.0,3.2826565591549586e-39,1.7962003615880449e-37,128,1.000017762184143,0.007812638767063618,0.13518714904785156,6.04800417202591e-42,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1000,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5260648131370544,0.0,0.00034781428054941654
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,1,convs.0,2048,2048,3,0.8542414903640747,0.8676924109458923,0.013450920581817627,0.09524679183959961,0.010760767385363579,test,0.8692287802696228,0.7744571566581726,2.4416340949073856e-08,1.378701193030011,128,35.79002380371094,0.2796095609664917,0.00011205015471205115,1.267597971033041e-10,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,2,convs.1,2048,2048,3,5.3198077887284256e-11,5.307755623906729e-11,-1.2052164821696465e-13,0.0,7.945341167214792e-06,test,0.0,-1.0623515261931615e-10,2.8669252850475386e-17,5.550389772897764e-10,128,1.7925584316253662,0.014004362747073174,0.00022727226314600557,3.1214921865122643e-19,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.97440158444806e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,1.4166288671714187e-37,128,1.0,0.0078125,9.945744386641309e-05,0.0,0.0002706384270793153
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,9,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0003646682307589799,test,-1.1920928955078125e-07,0.0,1.1812946054258208e-42,9.928888329534566e-37,128,1.0,0.0078125,0.0010907590622082353,1.401298464324817e-45,0.0002706384270793153
