dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,18,0.3965751826763153,0.8366351127624512,0.44005993008613586,0.7018592357635498,1.1463358402252197,test,0.8171066045761108,0.39361926913261414,5.016489505767822,0.7729413609263476,128,44.131317138671875,0.344775915145874,2.1631555557250977,0.04266682267189026,0.26191052621055855
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,18,0.1612519919872284,0.7566943764686584,0.59544238448143,0.7014867067337036,4.502238750457764,test,0.7332289218902588,0.137263685464859,4.709120750427246,0.27283379611677416,128,14.2078857421875,0.11099910736083984,3.7032630443573,0.1050301343202591,0.26191052621055855
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,18,0.11045905202627182,0.7041013240814209,0.5936422720551491,0.6621835827827454,7.096264362335205,test,0.6730548143386841,0.08244678378105164,26.169519424438477,0.1494327348834948,128,8.760848999023438,0.0684441328048706,12.150453567504883,0.9896184206008911,0.26191052621055855
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,18,0.12665005028247833,0.901016891002655,0.7743668407201767,0.889665424823761,9.64317798614502,test,0.8244986534118652,0.05796470865607262,93.95347595214844,0.07750112752530172,18,7.696372032165527,0.427576224009196,31.734838485717773,54.71394729614258,0.26191052621055855
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,18,0.3782641291618347,0.8446914553642273,0.4664273262023926,0.7232592105865479,1.2646818161010742,test,0.8381811380386353,0.3935564458370209,4.853888988494873,0.7908672247897716,128,43.79143524169922,0.34212058782577515,2.108297109603882,0.040777064859867096,0.17729382019766382
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,18,0.1530187875032425,0.7753071188926697,0.6222883313894272,0.7271766662597656,4.3053202629089355,test,0.7623103857040405,0.1577935516834259,5.496302127838135,0.3838743404095066,128,14.20544719696045,0.11098005622625351,3.3970162868499756,0.09101143479347229,0.17729382019766382
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,18,0.10174760222434998,0.7611974477767944,0.6594498455524445,0.7281654477119446,7.014669895172119,test,0.7082979679107666,0.0840270072221756,22.953216552734375,0.17908224193344657,128,8.840643882751465,0.06906753033399582,10.63261890411377,0.7582682967185974,0.17729382019766382
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,18,0.10994938760995865,1.0020655393600464,0.8921161517500877,0.9985240697860718,10.315106391906738,test,0.8880832195281982,0.0499834343791008,72.2504653930664,0.08169937961700073,18,7.945590019226074,0.4414216677347819,27.8164005279541,44.11978530883789,0.17729382019766382
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,18,0.4163651466369629,0.9119933843612671,0.4956282377243042,0.8175156712532043,1.1836411952972412,test,0.8836413621902466,0.4152767062187195,4.197810649871826,0.7952693317511261,128,44.450157165527344,0.3472668528556824,1.9588587284088135,0.03613976389169693,0.1338891263970579
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,18,0.14703138172626495,0.7355943322181702,0.5885629504919052,0.6827279329299927,4.375459671020508,test,0.7150386571884155,0.132809579372406,4.568043231964111,0.3008695930188845,128,13.506906509399414,0.10552270710468292,3.5071914196014404,0.09128236770629883,0.1338891263970579
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,18,0.1019500344991684,0.72193843126297,0.6199883967638016,0.6849472522735596,6.731557369232178,test,0.6638010740280151,0.0765877515077591,23.956687927246094,0.15868997990128025,128,8.684990882873535,0.0678514912724495,11.440994262695312,0.8363800644874573,0.1338891263970579
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,18,0.13009050488471985,0.9946056604385376,0.8645151555538177,0.9936747550964355,8.857481002807617,test,0.8752197027206421,0.05707612261176109,92.97127532958984,0.08804089900771724,18,7.8220038414001465,0.4345557689666748,30.182437896728516,49.99177551269531,0.1338891263970579
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,18,0.35926803946495056,0.8128165602684021,0.45354852080345154,0.6841715574264526,1.291701316833496,test,0.7907456755638123,0.36626535654067993,4.1603312492370605,0.7409908372009911,128,44.813323974609375,0.35010409355163574,2.055392265319824,0.03617219999432564,0.4144845895182441
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,18,0.16069084405899048,0.7895261645317078,0.6288353204727173,0.7385196685791016,4.164018630981445,test,0.7714349627494812,0.1513616442680359,4.641640663146973,0.3520522607892254,128,13.565003395080566,0.10597658902406693,3.2878167629241943,0.08428843319416046,0.4144845895182441
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,18,0.09899914264678955,0.760533332824707,0.6615341901779175,0.7286645770072937,6.358865261077881,test,0.7158869504928589,0.08436968177556992,21.687864303588867,0.17615631188336622,128,8.869771957397461,0.06929509341716766,10.429333686828613,0.7316954135894775,0.4144845895182441
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,18,0.11774414777755737,1.015676498413086,0.8979323506355286,1.014034390449524,9.286574363708496,test,0.905789315700531,0.05540332943201065,76.94264221191406,0.08922764536946431,18,7.970874786376953,0.44282637702094185,27.510746002197266,43.29840087890625,0.4144845895182441
