dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.8164049983024597,0.996113121509552,0.17970812320709229,0.9311278462409973,0.14826585352420807,test,0.9308235049247742,0.3746130168437958,13.834334373474121,0.8667871351729179,3,2.393047571182251,0.797682523727417,3.2967188358306885,5.042701721191406,0.23994705796175336
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.6991263628005981,0.744667649269104,0.04554128646850586,0.15321475267410278,0.038589175790548325,test,0.7288445234298706,0.3208032548427582,0.05262130871415138,1.5310661590364059,128,104.15758514404297,0.8137311339378357,0.17586897313594818,0.00020177103579044342,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.9591176509857178,1.0166914463043213,0.057573795318603516,1.3935210704803467,0.03593968600034714,test,0.9980796575546265,0.6096197962760925,2.036689043045044,2.0374779377391072,128,103.92070007324219,0.8118804693222046,0.9465814232826233,0.007809475064277649,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.19076630473136902,0.24528467655181885,0.05451837182044983,0.06756067276000977,0.09077974408864975,test,0.23224389553070068,0.07382210344076157,1.0614670515060425,1.662782956618065,128,35.85330581665039,0.2801039516925812,0.7195890545845032,0.0018698116764426231,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.860871434211731,1.0132583379745483,0.15238690376281738,1.0764132738113403,0.08984342962503433,test,0.9670464396476746,0.8422679305076599,4.434866428375244,4.4350512087818945,128,37.19810104370117,0.2906101644039154,0.8616862297058105,0.007812173571437597,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.7843517065048218,1.0473676919937134,0.2630159854888916,1.1932601928710938,0.1987951546907425,test,0.965900182723999,0.4434036910533905,0.7313060760498047,2.1836354769930626,128,6.533097267150879,0.05103982239961624,0.48437491059303284,0.0025522317737340927,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.8310889005661011,1.077045202255249,0.24595630168914795,1.4197132587432861,0.16240926086902618,test,0.9955544471740723,0.5272740125656128,2.2384934425354004,2.238561891451497,128,6.619879245758057,0.05171780660748482,0.8369134068489075,0.007812260650098324,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.8308597207069397,1.0276834964752197,0.19682377576828003,1.1827528476715088,0.15676134824752808,test,0.9357120990753174,0.38373327255249023,14.307355880737305,0.8383388291805739,3,2.279740810394287,0.7599136034647623,3.451831817626953,5.427987575531006,0.10127253376913395
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.6819201707839966,0.7297940850257874,0.04787391424179077,0.15202391147613525,0.04007834196090698,test,0.714637815952301,0.3088924288749695,0.05778498947620392,1.529356389255223,128,103.30243682861328,0.8070502877235413,0.18420712649822235,0.00021780414681416005,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.9580762982368469,1.0169811248779297,0.058904826641082764,1.4026225805282593,0.03770506754517555,test,0.9979367256164551,0.611025869846344,2.0719683170318604,2.072711553138714,128,103.68380737304688,0.8100297451019287,0.9447945356369019,0.007809697650372982,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.1864653378725052,0.2358400523662567,0.049374714493751526,0.06103384494781494,0.08333946764469147,test,0.22438794374465942,0.07089809328317642,1.2556438446044922,1.718799900166012,128,34.404052734375,0.2687816619873047,0.7679082751274109,0.002125184517353773,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.8584832549095154,1.01268470287323,0.1542014479637146,1.0855398178100586,0.09291476011276245,test,0.971211314201355,0.8638449311256409,4.615767478942871,4.615936959813073,128,33.98667526245117,0.2655209004878998,0.8569960594177246,0.007812213152647018,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.8113558888435364,1.0497108697891235,0.23835498094558716,1.237540364265442,0.1763778179883957,test,0.9709317088127136,0.48293229937553406,0.6995196342468262,2.1147733851912065,128,6.579831600189209,0.051404934376478195,0.48004910349845886,0.0025336667895317078,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.8370702266693115,1.072291612625122,0.23522138595581055,1.4350919723510742,0.1666613519191742,test,0.9972289204597473,0.54254150390625,2.1568849086761475,2.1569520192714964,128,6.330740928649902,0.04945891350507736,0.835338830947876,0.007812256924808025,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.8381258249282837,1.0571703910827637,0.21904456615447998,1.4655232429504395,0.18279434740543365,test,0.9662590622901917,0.43796849250793457,13.490845680236816,0.8217914690445379,3,2.1905534267425537,0.7301844755808512,3.3807263374328613,5.351356506347656,0.1594540282525025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.6742228269577026,0.7179765701293945,0.043753743171691895,0.135994553565979,0.03643423691391945,test,0.6998786330223083,0.3014253079891205,0.055254459381103516,1.5446289247185516,128,102.28136444091797,0.7990731596946716,0.1790570318698883,0.00020380516070872545,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.9592897295951843,1.0144952535629272,0.05520552396774292,1.355776309967041,0.034749992191791534,test,0.9963504076004028,0.6142075061798096,2.117267370223999,2.1180788881238017,128,102.7735824584961,0.8029186129570007,0.9440582394599915,0.0078095062635838985,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.2037493884563446,0.2659152150154114,0.06216582655906677,0.0780532956123352,0.0990740954875946,test,0.25761544704437256,0.08388885110616684,1.0565462112426758,1.6829879530792646,128,35.3663330078125,0.27629947662353516,0.7113273739814758,0.0019463059725239873,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.8765737414360046,1.0123083591461182,0.13573461771011353,1.0935978889465332,0.08488678932189941,test,0.9716115593910217,0.8372225761413574,4.2408223152160645,4.240991932486695,128,34.781837463378906,0.2717331051826477,0.8594885468482971,0.0078121875412762165,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.8179541230201721,1.0518654584884644,0.23391133546829224,1.2658381462097168,0.18214403092861176,test,0.9657055735588074,0.46091222763061523,0.7870630025863647,2.1598631202303227,128,6.1278767585754395,0.04787403717637062,0.5061854720115662,0.0027878200635313988,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.8445418477058411,1.0677415132522583,0.22319966554641724,1.4208818674087524,0.1506677269935608,test,0.996001124382019,0.5273277163505554,2.205578565597534,2.2056406177503813,128,6.1081013679504395,0.04771954193711281,0.8377435207366943,0.007812280207872391,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.8220899701118469,1.0260646343231201,0.2039746642112732,1.2507381439208984,0.174707293510437,test,0.9324592351913452,0.4157303273677826,13.826425552368164,0.8194730387779104,3,2.05914306640625,0.6863810221354166,3.4508142471313477,5.438182353973389,0.35122209055011205
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.7009479403495789,0.7448065280914307,0.04385858774185181,0.1490926742553711,0.03590187802910805,test,0.7287813425064087,0.31638103723526,0.05349614843726158,1.5430988424821515,128,102.6644515991211,0.8020660281181335,0.17628268897533417,0.00020273556583561003,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.9607155323028564,1.0144802331924438,0.0537647008895874,1.361575961112976,0.033772073686122894,test,0.9959900975227356,0.6065827012062073,2.060702323913574,2.0614962176717744,128,102.60630798339844,0.8016117811203003,0.944070041179657,0.007809490896761417,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.20691141486167908,0.26575538516044617,0.05884397029876709,0.07430553436279297,0.09296909719705582,test,0.25439852476119995,0.08173704892396927,1.0642287731170654,1.6649865232931058,128,35.66193389892578,0.27860885858535767,0.7185357213020325,0.0019662664271891117,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.860190749168396,1.0217446088790894,0.16155385971069336,1.145422101020813,0.1037633940577507,test,0.9744338393211365,0.8276175260543823,4.228296279907227,4.228464135951671,128,36.50989532470703,0.2852335572242737,0.8618738651275635,0.007812189869582653,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.8027817010879517,1.0471949577331543,0.24441325664520264,1.2168004512786865,0.19008412957191467,test,0.9590290188789368,0.4385243058204651,0.840558648109436,2.264014154750233,128,6.476006984710693,0.05059380456805229,0.5061940550804138,0.002811177633702755,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.8268775939941406,1.075260877609253,0.2483832836151123,1.4126873016357422,0.18187542259693146,test,0.9921329021453857,0.5145590305328369,2.335918664932251,2.335983130943157,128,6.4407572746276855,0.05031841620802879,0.8329433798789978,0.007812283467501402,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.8119529485702515,1.016626000404358,0.20467305183410645,1.1214756965637207,0.17165876924991608,test,0.9334691166877747,0.39581841230392456,14.666277885437012,0.866130915712519,3,1.997049331665039,0.6656831105550131,3.454240083694458,5.411726951599121,0.18181581838530853
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.6203603744506836,0.6591752767562866,0.03881490230560303,0.10319375991821289,0.034859951585531235,test,0.6619524955749512,0.26828518509864807,0.0616464763879776,1.5756534261352173,128,100.7641830444336,0.7872201800346375,0.18689654767513275,0.00020894844783470035,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.9606004953384399,1.0146498680114746,0.05404937267303467,1.3652100563049316,0.03365867957472801,test,0.9960314035415649,0.6163650751113892,2.3040761947631836,2.3049374611940516,128,100.86392974853516,0.7879994511604309,0.9423096776008606,0.007809580769389868,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.1913393884897232,0.2494289129972458,0.05808952450752258,0.07213985919952393,0.0902896523475647,test,0.23630309104919434,0.07374881953001022,1.2461165189743042,1.6617849177972968,128,34.18741226196289,0.2670891582965851,0.778905987739563,0.002229077508673072,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.8745851516723633,1.0139024257659912,0.13931727409362793,1.0922698974609375,0.09356529265642166,test,0.9684058427810669,0.8368344902992249,4.367251396179199,4.367405243903348,128,33.66353988647461,0.2629964053630829,0.8595049977302551,0.0078122252598404884,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.8046300411224365,1.046619176864624,0.2419891357421875,1.2017725706100464,0.19191500544548035,test,0.9711360335350037,0.4567059576511383,0.8964477181434631,2.265850061166318,128,6.441786766052246,0.05032645910978317,0.5256989002227783,0.003037302289158106,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.8366034030914307,1.0729424953460693,0.23633909225463867,1.4138233661651611,0.16447916626930237,test,0.996373176574707,0.512606143951416,2.3057687282562256,2.3058281015002637,128,6.487069129943848,0.05068022757768631,0.8359484076499939,0.007812298834323883,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.8078778386116028,1.0347263813018799,0.2268485426902771,1.216118574142456,0.1775229126214981,test,0.9410755634307861,0.40762951970100403,13.328691482543945,0.8144065237616471,3,1.9853163957595825,0.6617721319198608,3.4012107849121094,5.201916694641113,0.3000244968038452
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.6375322341918945,0.6742206811904907,0.03668844699859619,0.10301333665847778,0.032660506665706635,test,0.6633880138397217,0.2816659212112427,0.058016952127218246,1.556989739876317,128,101.28062438964844,0.7912548780441284,0.18271160125732422,0.00020279688760638237,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.9631108641624451,1.0144789218902588,0.05136805772781372,1.3765032291412354,0.032061368227005005,test,0.9971182942390442,0.6266171336174011,2.234170436859131,2.235031159897095,128,101.36251831054688,0.7918946743011475,0.9422251582145691,0.00780949043110013,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.1969539076089859,0.2536945641040802,0.0567406564950943,0.07085734605789185,0.09613829851150513,test,0.24618375301361084,0.07866333425045013,0.9237202405929565,1.56963185073286,128,35.81813049316406,0.27982914447784424,0.6886802911758423,0.0017762596253305674,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.8608943223953247,1.0269142389297485,0.16601991653442383,1.188061237335205,0.1132449135184288,test,0.9713886976242065,0.8379562497138977,4.062607765197754,4.06278672214673,128,35.67742919921875,0.2787299156188965,0.8647847771644592,0.007812155410647392,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.8437574505805969,1.0352076292037964,0.19145017862319946,1.2203854322433472,0.1392434984445572,test,0.9607797861099243,0.47149381041526794,0.6198177933692932,2.1460337815889803,128,6.813844680786133,0.05323316156864166,0.4483672082424164,0.0022025906946510077,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.8464410901069641,1.0663878917694092,0.21994680166244507,1.4288063049316406,0.141133114695549,test,0.9984305500984192,0.5267780423164368,2.198390245437622,2.1984683446367623,128,6.650144100189209,0.051954250782728195,0.8341043591499329,0.007812222000211477,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.811716616153717,1.0266098976135254,0.21489328145980835,1.3413450717926025,0.1629863977432251,test,0.9350053668022156,0.41026771068573,13.689916610717773,0.8184952123315861,3,1.9884370565414429,0.662812352180481,3.433116912841797,5.296697616577148,0.1526465532548965
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.6613743305206299,0.7071680426597595,0.04579371213912964,0.13583022356033325,0.03852137550711632,test,0.699658989906311,0.29831600189208984,0.05691896378993988,1.5479112307911291,128,100.88432312011719,0.7881587743759155,0.18144828081130981,0.00020750891417264938,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.9578332901000977,1.01634681224823,0.058513522148132324,1.386144757270813,0.03788808733224869,test,0.9971021413803101,0.6150828003883362,2.142134666442871,2.142941276679172,128,100.8219985961914,0.7876718640327454,0.9428675770759583,0.007809558883309364,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.2066667675971985,0.2678413689136505,0.061174601316452026,0.07746505737304688,0.10165975242853165,test,0.25310516357421875,0.08103042840957642,0.9803273677825928,1.604942239927446,128,35.09869384765625,0.27420854568481445,0.7033750414848328,0.0018843670841306448,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.8645134568214417,1.03486967086792,0.17035621404647827,1.2615622282028198,0.11215385794639587,test,0.9629025459289551,0.8160521388053894,4.064223766326904,4.064392376964949,128,33.663814544677734,0.2629985511302948,0.8669565320014954,0.007812175899744034,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.7971625924110413,1.0366005897521973,0.239437997341156,1.1887321472167969,0.18690960109233856,test,0.962226152420044,0.4532310962677002,0.6913394927978516,2.140718079635714,128,6.374048709869385,0.04979725554585457,0.4756210744380951,0.002441917546093464,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.8331779837608337,1.074547529220581,0.24136954545974731,1.4240059852600098,0.18295583128929138,test,0.9931119680404663,0.5245206356048584,2.21175217628479,2.211823367155687,128,6.305113315582275,0.049258697777986526,0.8403257727622986,0.007812248542904854,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.8100089430809021,1.0235611200332642,0.21355217695236206,1.2547459602355957,0.17056523263454437,test,0.9348505735397339,0.39157477021217346,14.1358642578125,0.8211226299806,3,1.9947576522827148,0.6649192174275717,3.511711835861206,5.475612163543701,0.1727294342151949
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.6727060079574585,0.7152823805809021,0.042576372623443604,0.13081324100494385,0.03469151258468628,test,0.6924947500228882,0.3021635413169861,0.06415444612503052,1.5483871895855705,128,100.10468292236328,0.7820678353309631,0.19283518195152283,0.00023429881548509002,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.9591554403305054,1.0162218809127808,0.05706644058227539,1.3982559442520142,0.036494605243206024,test,0.997967541217804,0.6189451217651367,2.1384637355804443,2.1391767428127415,128,100.82901763916016,0.7877267003059387,0.9429418444633484,0.007809895556420088,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.1959238052368164,0.26677995920181274,0.07085615396499634,0.08843117952346802,0.11431104689836502,test,0.24330490827560425,0.07842971384525299,1.286210298538208,1.595990938682417,128,33.41891098022461,0.26108524203300476,0.8047656416893005,0.0024835714139044285,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.8631868958473206,1.0291827917099,0.16599589586257935,1.1871751546859741,0.10624538362026215,test,0.9672207236289978,0.8296794295310974,4.045867443084717,4.045994775607676,128,32.937042236328125,0.2573206424713135,0.860073983669281,0.0078122541308403015,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.8188456296920776,1.0392295122146606,0.220383882522583,1.1978681087493896,0.1413458287715912,test,0.9651647210121155,0.45349663496017456,0.6795863509178162,2.1620003111714827,128,6.5531392097473145,0.051196400076150894,0.4714528024196625,0.0024055347312241793,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.8260008096694946,1.0759437084197998,0.24994289875030518,1.4175323247909546,0.16790075600147247,test,0.9959847927093506,0.5246614217758179,2.207033634185791,2.207105330968224,128,6.601816654205322,0.05157669261097908,0.8388555645942688,0.007812246214598417,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.7939397096633911,1.0294833183288574,0.2355436086654663,1.2510578632354736,0.17865312099456787,test,0.9269134402275085,0.4020864963531494,14.597500801086426,0.8264568427518215,3,2.009885787963867,0.6699619293212891,3.537276029586792,5.587322235107422,0.1468633517512415
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.6728841662406921,0.7122983932495117,0.03941422700881958,0.12241125106811523,0.03296966850757599,test,0.6905727982521057,0.29784971475601196,0.05247924476861954,1.550786980394678,128,101.47137451171875,0.7927451133728027,0.1743362993001938,0.00019040805636905134,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.9613978266716003,1.016265630722046,0.05486780405044556,1.4074232578277588,0.03412984684109688,test,0.9968407154083252,0.6189708113670349,2.152355670928955,2.1532390561356176,128,101.0418472290039,0.789389431476593,0.9439566135406494,0.0078092943876981735,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.20146021246910095,0.2619568407535553,0.060496628284454346,0.07605934143066406,0.09333865344524384,test,0.24927890300750732,0.07947421818971634,0.8495624661445618,1.5933521033425164,128,36.154441833496094,0.28245657682418823,0.6565534472465515,0.0016106857219710946,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.8695829510688782,1.021242618560791,0.15165966749191284,1.1476576328277588,0.09356526285409927,test,0.9669925570487976,0.8287504315376282,4.120533466339111,4.120733396827282,128,35.06842803955078,0.2739720940589905,0.8642096519470215,0.0078121209517121315,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.7895135283470154,1.0266188383102417,0.23710530996322632,1.1164470911026,0.1777128428220749,test,0.937676727771759,0.4171946942806244,0.6321812868118286,2.2908031083886278,128,6.527328014373779,0.05099475011229515,0.4397950768470764,0.0020727217197418213,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.8295211791992188,1.068803071975708,0.23928189277648926,1.3886895179748535,0.17307044565677643,test,0.9949637055397034,0.5324170589447021,2.3827271461486816,2.3828167651521452,128,6.511990070343018,0.050874922424554825,0.8362383246421814,0.0078122057020664215,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.7955020070075989,1.0052217245101929,0.209719717502594,1.237324833869934,0.16650687158107758,test,0.9245445728302002,0.38818442821502686,13.9152250289917,0.8086614042311931,3,2.0001778602600098,0.6667259534200033,3.486738920211792,5.427410125732422,0.19341015837476072
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.6545765995979309,0.6914863586425781,0.03690975904464722,0.10780489444732666,0.03152107819914818,test,0.6892526745796204,0.28688159584999084,0.06727223098278046,1.5516104328149083,128,99.70513916015625,0.7789463996887207,0.19699355959892273,0.00024113821564242244,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.9557670950889587,1.0161064863204956,0.060339391231536865,1.3635833263397217,0.03810931742191315,test,0.9984117746353149,0.6152992248535156,2.1788086891174316,2.179514615680075,128,99.56787872314453,0.7778740525245667,0.9427850246429443,0.00780996959656477,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.18707525730133057,0.24335558712482452,0.05628032982349396,0.06945830583572388,0.09473910927772522,test,0.2350255250930786,0.07497192919254303,1.4036704301834106,1.6819568729006948,128,31.97684669494629,0.24981911480426788,0.8198521137237549,0.002479847054928541,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.881218433380127,1.0175669193267822,0.13634848594665527,1.117343783378601,0.08917905390262604,test,0.9711363315582275,0.8599532842636108,4.42197847366333,4.422117643244007,128,32.52110290527344,0.25407111644744873,0.8579725623130798,0.0078122541308403015,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.8320713043212891,1.0363185405731201,0.20424723625183105,1.1938953399658203,0.15143392980098724,test,0.9709362983703613,0.46304112672805786,0.7380468845367432,2.15403140734638,128,6.223933219909668,0.04862447828054428,0.4895250201225281,0.002615035278722644,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.8565919399261475,1.0673787593841553,0.2107868194580078,1.43454909324646,0.14751924574375153,test,0.9969125986099243,0.5304583311080933,2.2048723697662354,2.204938082041801,128,6.191157341003418,0.0483684167265892,0.837538480758667,0.007812266703695059,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.8326785564422607,1.0190067291259766,0.18632817268371582,1.3586736917495728,0.16164952516555786,test,0.9328404068946838,0.408200740814209,14.125256538391113,0.8116590864205054,3,2.007481098175049,0.6691603660583496,3.5276882648468018,5.559745788574219,0.20920511049479398
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.659940779209137,0.6998924016952515,0.0399516224861145,0.11791610717773438,0.03445589542388916,test,0.6912490129470825,0.2955133020877838,0.05277520418167114,1.540439101285405,128,101.90826416015625,0.7961583137512207,0.1755785495042801,0.00019191441242583096,0.10181920726367623
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.9596689343452454,1.015889286994934,0.05622035264968872,1.387375831604004,0.036504290997982025,test,0.9971615076065063,0.6191226243972778,2.147512197494507,2.148386420851657,128,101.69734191894531,0.7945104837417603,0.9440745115280151,0.007809320464730263,0.10181920726367623
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.1891055554151535,0.24185551702976227,0.052749961614608765,0.06515705585479736,0.0861082449555397,test,0.23023200035095215,0.07253041863441467,1.1652148962020874,1.604693547517256,128,34.95942306518555,0.2731204926967621,0.7675821781158447,0.002105973893776536,0.10181920726367623
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.8676069974899292,1.0118556022644043,0.1442486047744751,1.0643436908721924,0.0904831662774086,test,0.9637707471847534,0.8422941565513611,4.3224196434021,4.322580156769614,128,34.57270050048828,0.2700992226600647,0.8620458245277405,0.00781220942735672,0.10181920726367623
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.8399801254272461,1.0358967781066895,0.19591665267944336,1.21534264087677,0.14415691792964935,test,0.9630836248397827,0.4443309009075165,0.6948282122612,2.119493475720371,128,6.655668258666992,0.051997408270835876,0.4802275598049164,0.0025044481735676527,0.10181920726367623
