dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,7,convs.6,2048,2048,3,0.18438880145549774,0.8489862084388733,0.6645974069833755,0.8091514706611633,1.4227718114852905,test,0.5803951025009155,0.044722724705934525,65.11522674560547,1.269896745172633,128,2.887244462966919,0.022556597366929054,6.209484577178955,0.28726714849472046,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1600,8,convs.7,2048,2048,3,0.1811932921409607,1.0777955055236816,0.896602213382721,1.081899881362915,1.821671962738037,test,0.7083191871643066,0.0401664599776268,280.973876953125,1.4905707189803,3,1.9754785299301147,0.6584928433100382,11.440752029418945,49.944122314453125,4.733444531575183
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,1,convs.0,2048,2048,3,0.03020535595715046,0.049650002270936966,0.019444646313786507,0.02007901668548584,0.3937801122665405,test,0.04158514738082886,0.049280472099781036,0.07971726357936859,0.16746157990641972,128,6.96085786819458,0.05438170209527016,0.6887334585189819,0.00018125309725292027,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,2,convs.1,2048,2048,3,0.05173047259449959,0.14145101606845856,0.08972054347395897,0.09473353624343872,1.0592454671859741,test,0.11185407638549805,0.04049075022339821,0.038607388734817505,0.1376065377310099,128,2.366666793823242,0.01848958432674408,0.5271078944206238,0.00028351027867756784,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,3,convs.2,2048,2048,3,0.1307070404291153,0.4609723389148712,0.3302652984857559,0.37989455461502075,1.2828021049499512,test,0.31769436597824097,0.08637500554323196,0.25626814365386963,0.6349543392667832,128,2.045130729675293,0.015977583825588226,0.5987695455551147,0.0014178461860865355,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,4,convs.3,2048,2048,3,0.19445952773094177,0.667310893535614,0.47285136580467224,0.5968468189239502,1.365256428718567,test,0.41809648275375366,0.07796746492385864,2.2593138217926025,1.2219892187688794,128,1.8492636680603027,0.014447372406721115,1.0719741582870483,0.00907488539814949,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,5,convs.4,2048,2048,3,0.2296423465013504,1.0439258813858032,0.8142835348844528,1.035171627998352,1.507633924484253,test,0.7307815551757812,0.14469727873802185,19.7686710357666,1.879506577879603,128,1.7912758588790894,0.013994342647492886,2.396691083908081,0.06396208703517914,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,6,convs.5,2048,2048,3,0.2376718968153,0.9990419149398804,0.7613700181245804,0.9878070950508118,1.2716892957687378,test,0.7440661191940308,0.09376280754804611,31.61085319519043,1.4959957098374057,128,2.210214138031006,0.017267297953367233,3.7500364780426025,0.13764730095863342,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,7,convs.6,2048,2048,3,0.1919601857662201,0.9028828144073486,0.7109226286411285,0.8791559338569641,1.3410927057266235,test,0.5942875742912292,0.04719915613532066,39.353546142578125,1.147474238741205,128,2.9712820053100586,0.023213140666484833,5.15975284576416,0.19736140966415405,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,1800,8,convs.7,2048,2048,3,0.19872160255908966,1.1264643669128418,0.9277427643537521,1.1449657678604126,1.8623682260513306,test,0.726616382598877,0.04129847511649132,160.86871337890625,1.4807911838732732,3,1.9751781225204468,0.6583927075068156,8.843829154968262,28.929296493530273,0.6581081514006484
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,1,convs.0,2048,2048,3,0.02798084169626236,0.04561275616288185,0.01763191446661949,0.018167495727539062,0.40856996178627014,test,0.040300846099853516,0.03947712481021881,0.0424131378531456,0.10428287043808297,128,7.012322902679443,0.05478377267718315,0.6373603343963623,0.00013779358414467424,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,2,convs.1,2048,2048,3,0.1137302964925766,0.28294557332992554,0.16921527683734894,0.19127780199050903,0.8367124199867249,test,0.208401620388031,0.07100259512662888,0.03262124955654144,0.3030878430371377,128,2.515679359436035,0.019653744995594025,0.32147082686424255,0.00023756494920235127,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,3,convs.2,2048,2048,3,0.1411888599395752,0.44563260674476624,0.30444374680519104,0.3547382354736328,1.1450198888778687,test,0.3101798892021179,0.08895955234766006,0.21733465790748596,0.6033638098257605,128,2.1173648834228516,0.016541913151741028,0.5682966709136963,0.0012639728374779224,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,4,convs.3,2048,2048,3,0.21152383089065552,0.6951526403427124,0.4836288094520569,0.6207032799720764,1.1654284000396729,test,0.4699801802635193,0.08701839298009872,1.9584729671478271,1.2796563771688192,128,1.8523379564285278,0.014471390284597874,0.9915047287940979,0.00792403519153595,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,5,convs.4,2048,2048,3,0.27824050188064575,1.0971230268478394,0.8188825249671936,1.1082327365875244,1.233397364616394,test,0.7812660932540894,0.15230555832386017,15.963464736938477,1.8838743992647682,128,1.812214732170105,0.014157927595078945,2.182420015335083,0.05415431037545204,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,6,convs.5,2048,2048,3,0.2788366377353668,1.1550685167312622,0.8762318789958954,1.2083464860916138,1.2204774618148804,test,0.8645347356796265,0.11710657179355621,23.96367645263672,1.5241975268652646,128,2.2723894119262695,0.01775304228067398,3.2532565593719482,0.1141059473156929,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,7,convs.6,2048,2048,3,0.17183366417884827,0.9284991025924683,0.75666543841362,0.9082602262496948,1.3512296676635742,test,0.624995231628418,0.046871621161699295,58.26642990112305,1.127559750897666,128,2.7947988510131836,0.021834366023540497,6.248673439025879,0.31352755427360535,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2000,8,convs.7,2048,2048,3,0.19530458748340607,1.151184320449829,0.955879732966423,1.1616415977478027,1.9520944356918335,test,0.7861549854278564,0.046501077711582184,289.7251892089844,1.476078079318179,3,1.9312336444854736,0.6437445481618246,11.782172203063965,56.56272888183594,1.0751469842480366
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,1,convs.0,2048,2048,3,0.02767978608608246,0.04391160234808922,0.01623181626200676,0.01671534776687622,0.37828677892684937,test,0.0366588830947876,0.03847696632146835,0.04137949272990227,0.09938704010784032,128,7.128918170928955,0.05569467321038246,0.6449039578437805,0.00012772019545082003,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,2,convs.1,2048,2048,3,0.07042640447616577,0.16883012652397156,0.09840372204780579,0.10595637559890747,0.8281680345535278,test,0.1296880841255188,0.04911845549941063,0.02506263740360737,0.1728745962011326,128,2.595184326171875,0.020274877548217773,0.3779720067977905,0.00018124538473784924,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,3,convs.2,2048,2048,3,0.13084736466407776,0.3776707351207733,0.24682337045669556,0.28402453660964966,1.0278527736663818,test,0.2688533663749695,0.08333924412727356,0.17055942118167877,0.5148013988721373,128,2.08767032623291,0.01630992442369461,0.5536285638809204,0.0009571853443048894,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,4,convs.3,2048,2048,3,0.21239306032657623,0.6962726712226868,0.48387961089611053,0.6243751645088196,1.1011717319488525,test,0.4832932949066162,0.08661387860774994,1.6452969312667847,1.3038105263297108,128,1.8220834732055664,0.014235027134418488,0.8692883253097534,0.006405369378626347,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,5,convs.4,2048,2048,3,0.30539393424987793,1.07846200466156,0.7730680704116821,1.081613302230835,1.2402753829956055,test,0.7812475562095642,0.14679701626300812,13.149249076843262,1.825369750915168,128,1.7710286378860474,0.013836161233484745,1.9706929922103882,0.04473964497447014,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,6,convs.5,2048,2048,3,0.30713027715682983,1.100618839263916,0.7934885621070862,1.1224987506866455,1.0706173181533813,test,0.8403485417366028,0.10330749303102493,25.059019088745117,1.587043713289142,128,2.2314698696136475,0.01743335835635662,3.2406177520751953,0.11021709442138672,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,7,convs.6,2048,2048,3,0.19837214052677155,0.9079076647758484,0.7095355242490768,0.8838403820991516,1.3757654428482056,test,0.6085183620452881,0.044161129742860794,59.5459098815918,1.1637616865594707,128,2.797107458114624,0.0218524020165205,6.25991153717041,0.296600878238678,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2200,8,convs.7,2048,2048,3,0.2202455997467041,1.171308994293213,0.9510633945465088,1.1958086490631104,1.980064034461975,test,0.7883259057998657,0.045469630509614944,332.8771057128906,1.5186542937033591,3,1.8935304880142212,0.6311768293380737,12.249903678894043,59.8101806640625,2.2814175381156514
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,1,convs.0,2048,2048,3,0.023259473964571953,0.037302516400814056,0.014043042436242104,0.014397621154785156,0.39539024233818054,test,0.03204607963562012,0.03254329040646553,0.04002648964524269,0.08267572281370722,128,6.6307291984558105,0.05180257186293602,0.6955128908157349,0.00012945984781254083,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,2,convs.1,2048,2048,3,0.05263979732990265,0.11646507680416107,0.06382527947425842,0.06742745637893677,0.7354075908660889,test,0.09349393844604492,0.04160867631435394,0.028143497183918953,0.1300980127362105,128,2.591280698776245,0.020244380459189415,0.46324029564857483,0.00019815877021756023,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,3,convs.2,2048,2048,3,0.0856700912117958,0.25513917207717896,0.16946908086538315,0.18560779094696045,1.0749962329864502,test,0.18327301740646362,0.06974947452545166,0.17291875183582306,0.3162887098886092,128,2.0855791568756104,0.016293587163090706,0.728190541267395,0.0010357379214838147,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,4,convs.3,2048,2048,3,0.14347881078720093,0.5408601760864258,0.39738136529922485,0.4678824543952942,1.1433974504470825,test,0.36941051483154297,0.07327251881361008,1.3170894384384155,1.0826392670322778,128,1.912408709526062,0.01494069304317236,0.95449298620224,0.005522845312952995,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,5,convs.4,2048,2048,3,0.2784059941768646,1.108498454093933,0.8300924599170685,1.1321173906326294,1.2781990766525269,test,0.8150815367698669,0.13246430456638336,7.895594120025635,1.7288705343000712,128,1.9282641410827637,0.015064563602209091,1.6467576026916504,0.03115091100335121,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,6,convs.5,2048,2048,3,0.2727690041065216,1.1030553579330444,0.8302863538265228,1.148964524269104,1.1420979499816895,test,0.8304612636566162,0.11038085073232651,16.506372451782227,1.3628447842928393,128,2.298340320587158,0.017955783754587173,2.911740303039551,0.0875290036201477,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,7,convs.6,2048,2048,3,0.19579699635505676,0.9389828443527222,0.7431858479976654,0.9166935682296753,1.3629955053329468,test,0.6521518230438232,0.0464332178235054,53.47616958618164,1.0871541468871242,128,2.784379482269287,0.021752964705228806,6.140565395355225,0.3023219704627991,0.9334248372897599
RW-PubMed-H0.9-LOW,GCN,4,0,8,128,2400,8,convs.7,2048,2048,3,0.20805302262306213,1.1921344995498657,0.9840814769268036,1.2151291370391846,1.950201392173767,test,0.8102831244468689,0.04858782887458801,251.8889923095703,1.4495647476410916,3,1.9398263692855835,0.6466087897618612,11.320094108581543,51.70405197143555,0.9334248372897599
