dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.342203289270401,1.0138459205627441,0.6716426312923431,1.0109957456588745,2.0030453205108643,test,0.9988775253295898,0.25316742062568665,0.478920578956604,0.4789329396464149,128,44.40717315673828,0.3469310402870178,0.9723837375640869,0.0078122979030013084,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,18,0.13807420432567596,0.8996441960334778,0.7615699917078018,0.8771624565124512,5.072016716003418,test,0.8565899729728699,0.1114240512251854,0.2584696114063263,0.18719717631197086,128,20.020963668823242,0.15641377866268158,1.1376394033432007,0.009371979162096977,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.17800843715667725,1.0149261951446533,0.8369177579879761,1.0146130323410034,5.077455520629883,test,0.9950286746025085,0.1319422423839569,0.2154589742422104,0.21546077218700088,128,20.068937301635742,0.15678857266902924,0.9672353863716125,0.007812433876097202,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.09707769006490707,0.9836352467536926,0.8865575566887856,0.9801427125930786,7.328852653503418,test,0.8741661906242371,0.058444544672966,5.351478576660156,0.10913173455884417,18,13.391985893249512,0.7439992162916396,6.728856086730957,2.4225447177886963,0.17180958745675556
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.5344275832176208,0.7965390682220459,0.26211148500442505,0.5346565246582031,0.5387333631515503,test,0.7576665878295898,0.5361221432685852,1.416126012802124,1.0880609040925227,128,88.54407501220703,0.6917505860328674,1.0408672094345093,0.007986394688487053,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.6135741472244263,0.9789571762084961,0.3653830289840698,0.9026659727096558,0.5444449782371521,test,0.988897442817688,0.6420751810073853,1.3852779865264893,1.3852915279752367,128,89.47753143310547,0.6990432143211365,0.9191614985466003,0.007812424097210169,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.07284814864397049,0.23141254484653473,0.15856439620256424,0.17023581266403198,1.828642725944519,test,0.22672760486602783,0.05501410365104675,0.1853066384792328,0.1268195489445633,128,46.515201568603516,0.36340001225471497,1.1908166408538818,0.002897473983466625,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.36329200863838196,1.0019497871398926,0.6386577785015106,0.9910767078399658,1.7337946891784668,test,0.9982333779335022,0.2555463910102844,0.49963146448135376,0.49964498512883476,128,45.96746063232422,0.35912078619003296,0.9678247570991516,0.007812288589775562,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.14384566247463226,0.8712064623832703,0.727360799908638,0.8410876393318176,4.665599346160889,test,0.8462417125701904,0.11690966039896011,0.23700666427612305,0.19227524226907214,128,21.233318328857422,0.1658852994441986,1.0755670070648193,0.00825837068259716,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.2034182846546173,1.0103040933609009,0.8068858087062836,1.0096083879470825,4.49833345413208,test,0.9991267323493958,0.13483354449272156,0.22420848906040192,0.2242106540278168,128,21.265377044677734,0.1661357581615448,0.9670921564102173,0.0078124250285327435,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.11356638371944427,1.0298775434494019,0.9163111597299576,1.0322386026382446,7.374930381774902,test,0.8985655903816223,0.06049192324280739,5.49099063873291,0.1182396131179962,18,13.679832458496094,0.7599906921386719,6.563644886016846,2.3511271476745605,0.1393287035093424
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.5335351228713989,0.7901626825332642,0.25662755966186523,0.523851752281189,0.5371941924095154,test,0.7529252767562866,0.5330727100372314,1.4012106657028198,1.0957862939256529,128,90.60205078125,0.7078285217285156,1.0301262140274048,0.00782503467053175,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.6195340752601624,0.9828966856002808,0.3633626103401184,0.9177376627922058,0.508881151676178,test,0.9927043914794922,0.6424809098243713,1.3989521265029907,1.3989662185484728,128,90.0464096069336,0.7034875750541687,0.9152697920799255,0.007812421303242445,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.07397742569446564,0.23149612545967102,0.15751869976520538,0.16947150230407715,1.8360786437988281,test,0.2303180694580078,0.05790448188781738,0.18552345037460327,0.1287121117950522,128,47.27696990966797,0.369351327419281,1.1814489364624023,0.002879616105929017,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.35612717270851135,1.0076488256454468,0.6515216529369354,1.0015013217926025,1.8640729188919067,test,0.9972028732299805,0.25584927201271057,0.5033179521560669,0.5033316625696298,128,46.93913269042969,0.36671197414398193,0.9692217111587524,0.007812287658452988,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.14605003595352173,0.9063016772270203,0.7602516412734985,0.8831507563591003,4.82554817199707,test,0.864127516746521,0.10911869257688522,0.2239469289779663,0.1839897625619138,128,21.729618072509766,0.16976264119148254,1.0678428411483765,0.008324719965457916,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.17878292500972748,1.0154060125350952,0.8366230875253677,1.0160071849822998,4.997372150421143,test,0.9974293112754822,0.12950395047664642,0.21016550064086914,0.2101674673731552,128,21.788623809814453,0.17022362351417542,0.9654894471168518,0.007812426425516605,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.1095387414097786,1.0280016660690308,0.9184629246592522,1.0300705432891846,7.632099628448486,test,0.8966708779335022,0.058283884078264236,5.4523606300354,0.11560564001709855,18,14.085587501525879,0.78253263897366,6.619727611541748,2.3689444065093994,0.12078088361187998
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.5274943113327026,0.791496992111206,0.2640026807785034,0.531930148601532,0.5169487595558167,test,0.7608070969581604,0.5323578715324402,1.0392091274261475,1.0742758388376379,128,90.60853576660156,0.7078791856765747,0.9075406193733215,0.005946229211986065,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.6179194450378418,0.9819859862327576,0.36406654119491577,0.9124059081077576,0.5440787672996521,test,0.9934542179107666,0.6467589735984802,1.365355134010315,1.3653732009441024,128,90.11642456054688,0.7040345668792725,0.9264876246452332,0.007812396623194218,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.07968371361494064,0.24174325168132782,0.16205953806638718,0.17529773712158203,1.8603788614273071,test,0.24024659395217896,0.059501033276319504,0.15116792917251587,0.12767175787714002,128,46.55416488647461,0.3637044131755829,1.0706316232681274,0.00246922904625535,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.3631748557090759,1.0072416067123413,0.6440667510032654,1.002191185951233,1.897971510887146,test,0.9956471920013428,0.2530364692211151,0.47827157378196716,0.4782866830791254,128,46.29592514038086,0.36168691515922546,0.970418393611908,0.007812253199517727,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.15568649768829346,0.8990054130554199,0.7433189153671265,0.871360182762146,4.47045373916626,test,0.8818950057029724,0.12234803289175034,0.20382843911647797,0.20688951862440433,128,21.75861358642578,0.16998916864395142,0.9608654975891113,0.006863296031951904,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.1902945339679718,1.0141922235488892,0.8238976895809174,1.0136617422103882,4.549348831176758,test,0.9987309575080872,0.13600358366966248,0.23201557993888855,0.23201820751782826,128,21.88676643371582,0.17099036276340485,0.9659414291381836,0.007812410593032837,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.11423402279615402,1.0216630697250366,0.9074290469288826,1.0233713388442993,7.725020408630371,test,0.881649374961853,0.06195192411541939,6.062990188598633,0.13260583155573202,18,14.393770217895508,0.7996539009941949,6.5271077156066895,2.2502501010894775,0.16340062668043823
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.5076196193695068,0.7725200653076172,0.26490044593811035,0.5126906633377075,0.6183409690856934,test,0.7314417958259583,0.5084458589553833,1.2422199249267578,0.9973165613472665,128,85.8203125,0.67047119140625,1.0106245279312134,0.007515878416597843,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.6088703870773315,0.9669618010520935,0.35809141397476196,0.8777056336402893,0.5925931334495544,test,0.9851648807525635,0.6170599460601807,1.2912318706512451,1.2912454163547324,128,86.85284423828125,0.6785378456115723,0.915569543838501,0.007812418043613434,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.0847548320889473,0.2568287253379822,0.17207389324903488,0.1870899796485901,1.938188076019287,test,0.2574799656867981,0.06623819470405579,0.15662437677383423,0.14187445995054815,128,46.38978576660156,0.3624202013015747,1.0317176580429077,0.002457423135638237,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.3484725058078766,1.0035653114318848,0.6550928056240082,0.9947991371154785,1.9830691814422607,test,0.9967708587646484,0.2604803442955017,0.4979152977466583,0.4979312056974324,128,46.1501350402832,0.3605479300022125,0.9692111015319824,0.007812249939888716,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.15292100608348846,0.8999148011207581,0.7469937950372696,0.8744885921478271,4.436494827270508,test,0.8743659257888794,0.11821451783180237,0.19591714441776276,0.19766376648651718,128,22.08174705505371,0.17251364886760712,0.9629091620445251,0.006802896037697792,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.18345192074775696,1.0132352113723755,0.8297832906246185,1.0136042833328247,4.549850940704346,test,0.9982287883758545,0.13564078509807587,0.22499023377895355,0.224992808617309,128,21.793912887573242,0.17026494443416595,0.9675830602645874,0.007812410593032837,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.11525266617536545,1.019080638885498,0.9038279727101326,1.020613431930542,7.375088691711426,test,0.870733380317688,0.06280064582824707,5.8045477867126465,0.12814347355875713,18,14.468262672424316,0.8037923706902398,6.5243659019470215,2.217150926589966,0.1292994632357358
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.5167208909988403,0.7952706217765808,0.2785497307777405,0.5479462146759033,0.5850736498832703,test,0.7568309307098389,0.5251852869987488,1.2691009044647217,1.0742172187111743,128,87.68795013427734,0.6850621104240417,0.987382173538208,0.007370094768702984,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.6046721935272217,0.9800189137458801,0.37534672021865845,0.91217041015625,0.559845507144928,test,0.987307071685791,0.6288551092147827,1.3452670574188232,1.3452812501657772,128,88.30551147460938,0.6898868083953857,0.9110956788063049,0.007812416646629572,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.08515059947967529,0.2650654911994934,0.17991489171981812,0.19574391841888428,2.054513931274414,test,0.25814419984817505,0.06709004193544388,0.18686115741729736,0.1576171896406772,128,45.386539459228516,0.3545823395252228,1.0600005388259888,0.0027723368257284164,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.3433074355125427,1.0068894624710083,0.6635820269584656,0.999015748500824,2.0818376541137695,test,0.9944169521331787,0.2634545862674713,0.5265634655952454,0.5265783428033882,128,45.48354721069336,0.35534021258354187,0.9556493759155273,0.007812279276549816,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.15700288116931915,0.9033607840538025,0.7463579028844833,0.8774412870407104,4.548372268676758,test,0.8786767721176147,0.13177864253520966,0.18360979855060577,0.21378886097788902,128,22.202316284179688,0.1734555959701538,0.8995713591575623,0.005958971567451954,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.196182981133461,1.0197808742523193,0.8235978931188583,1.021588921546936,4.5834574699401855,test,0.9987818002700806,0.14863181114196777,0.24071815609931946,0.24072129833485695,128,22.148130416870117,0.1730322688817978,0.9687175154685974,0.007812397554516792,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.11883807927370071,1.0157071352005005,0.8968690559267998,1.0170137882232666,7.7008748054504395,test,0.8621108531951904,0.06452872604131699,5.922062397003174,0.12815992843868726,18,14.456814765930176,0.8031563758850098,6.583489894866943,2.245703935623169,0.13866646031601274
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.49851077795028687,0.7510241270065308,0.2525133490562439,0.47820335626602173,0.6504631042480469,test,0.7288234233856201,0.5015662908554077,1.1761040687561035,0.9884012173937958,128,88.84046173095703,0.6940661072731018,1.0014023780822754,0.006998330820351839,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.586053192615509,0.9791677594184875,0.3931145668029785,0.9095727205276489,0.6550938487052917,test,0.9914034605026245,0.6215368509292603,1.3129147291183472,1.3129292066039575,128,89.1559829711914,0.6965311169624329,0.9235044121742249,0.007812413387000561,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.08127818256616592,0.25371360778808594,0.17243542522192,0.1868329644203186,2.3990392684936523,test,0.24915355443954468,0.06430967897176743,0.17507466673851013,0.13913335946801955,128,45.37507247924805,0.35449275374412537,1.0892918109893799,0.00288299354724586,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.3437339961528778,1.0043708086013794,0.6606368124485016,0.994733989238739,2.308283567428589,test,0.9939841628074646,0.2545391619205475,0.4744144678115845,0.4744273060558408,128,45.385372161865234,0.35457322001457214,0.955558180809021,0.007812288589775562,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.14995381236076355,0.9049802422523499,0.7550264298915863,0.8805299997329712,4.890475273132324,test,0.8945100903511047,0.1278008222579956,0.18457657098770142,0.201559293664001,128,22.13901710510254,0.1729610711336136,0.925014078617096,0.0064216675236821175,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.1865682601928711,1.0159951448440552,0.8294268846511841,1.0158517360687256,4.698178291320801,test,0.9969172477722168,0.13520373404026031,0.22455020248889923,0.22455295967517455,128,21.945425033569336,0.17144863307476044,0.9667925834655762,0.007812403608113527,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.1229071095585823,1.011803150177002,0.8888960406184196,1.0124719142913818,7.66528844833374,test,0.8721874952316284,0.0628509521484375,6.176596164703369,0.13153027070664927,18,14.448962211608887,0.8027201228671603,6.6196465492248535,2.290147542953491,0.1733209361254725
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.519809901714325,0.7811526656150818,0.26134276390075684,0.5231220722198486,0.5149693489074707,test,0.7514055967330933,0.5306960344314575,1.2144042253494263,1.1064756640568358,128,87.89432525634766,0.6866744160652161,0.960984468460083,0.006729978136718273,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.6126087307929993,0.9884854555130005,0.3758767247200012,0.9311069846153259,0.5446754097938538,test,0.9913663268089294,0.6463063359260559,1.4097256660461426,1.409741883288829,128,89.07014465332031,0.6958605051040649,0.9181780219078064,0.007812409661710262,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.08384980261325836,0.2535405457019806,0.16969074308872223,0.18429583311080933,1.781788945198059,test,0.24849778413772583,0.06386736780405045,0.1645263284444809,0.13875933949540206,128,47.27611541748047,0.36934465169906616,1.0696892738342285,0.0025519058108329773,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.3594241738319397,1.0098525285720825,0.6504283547401428,1.0075196027755737,1.8101627826690674,test,0.9988650679588318,0.26336395740509033,0.5036715269088745,0.5036870183051494,128,47.337223052978516,0.36982205510139465,0.9698451161384583,0.007812258787453175,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.15435226261615753,0.8912373185157776,0.7368850558996201,0.8649960160255432,4.573887348175049,test,0.8913146257400513,0.13205896317958832,0.2081652730703354,0.20935222764287098,128,22.158143997192383,0.1731104999780655,0.9630039930343628,0.006936595309525728,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.1905684471130371,1.0184868574142456,0.8279184103012085,1.0201923847198486,4.603377819061279,test,0.997636079788208,0.1404099464416504,0.23444825410842896,0.2344509092374298,128,22.160675048828125,0.17313027381896973,0.9651547074317932,0.0078124115243554115,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.11269092559814453,1.0215466022491455,0.908855676651001,1.0233937501907349,7.718417644500732,test,0.8678972125053406,0.06540628522634506,6.440567493438721,0.13982139968965865,18,14.585563659667969,0.810309092203776,6.577879905700684,2.2420451641082764,0.13288011382868187
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.5214077234268188,0.7955394983291626,0.27413177490234375,0.5449626445770264,0.5828965306282043,test,0.7632725834846497,0.5300331711769104,1.2502955198287964,1.0818936007472406,128,87.09786987304688,0.6804521083831787,0.9746993780136108,0.007133895996958017,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.5982143878936768,0.9772809147834778,0.379066526889801,0.901176393032074,0.5598735213279724,test,0.9916253089904785,0.6307291984558105,1.3692132234573364,1.369228566585214,128,88.14131927490234,0.6886040568351746,0.912623405456543,0.007812413387000561,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.09146355092525482,0.28922706842422485,0.19776351749897003,0.2164628505706787,2.0419058799743652,test,0.28295809030532837,0.07227564603090286,0.16787174344062805,0.1581193978032545,128,46.07780075073242,0.35998281836509705,1.009874701499939,0.002589832991361618,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.35443606972694397,1.008148431777954,0.6537123620510101,1.0014986991882324,1.9174867868423462,test,0.9983739852905273,0.264926552772522,0.5063873529434204,0.5064026260214309,128,46.0606689453125,0.3598489761352539,0.9682847261428833,0.00781226484104991,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.14612019062042236,0.8697509765625,0.7236307859420776,0.8416574001312256,4.682730197906494,test,0.8808869123458862,0.14260320365428925,0.2014373391866684,0.19965358228942592,128,21.816308975219727,0.1704399138689041,0.9676916599273682,0.006846557836979628,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.18247734010219574,1.0199271440505981,0.8374498039484024,1.0211584568023682,4.875663757324219,test,0.9977193474769592,0.1446629762649536,0.22985437512397766,0.229857019329353,128,21.79047393798828,0.17023807764053345,0.9675838351249695,0.00781241012737155,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.11457738280296326,1.0163568258285522,0.901779443025589,1.017366886138916,8.110262870788574,test,0.8607320785522461,0.0645606517791748,6.128220081329346,0.12893209611791848,18,14.582650184631348,0.8101472324795194,6.662774085998535,2.3056640625,0.22123362284409878
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.5198050737380981,0.7912518382072449,0.27144676446914673,0.5386281609535217,0.582858145236969,test,0.765166163444519,0.531023383140564,1.3877311944961548,1.0561869428623092,128,85.42379760742188,0.6673734188079834,1.0282909870147705,0.00825931504368782,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.5956827402114868,0.9682118892669678,0.37252914905548096,0.8828630447387695,0.6006366610527039,test,0.9804299473762512,0.6253020167350769,1.3126450777053833,1.3126572832188714,128,86.36062622070312,0.6746923923492432,0.9031227827072144,0.007812426425516605,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.09922169893980026,0.29762202501296997,0.1984003260731697,0.21893298625946045,1.9841339588165283,test,0.29613763093948364,0.08047027140855789,0.18035636842250824,0.18961002547431524,128,45.48472595214844,0.35534942150115967,0.9463524222373962,0.002495123539119959,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.3574824929237366,1.0022169351577759,0.6447344422340393,0.98896324634552,1.9923421144485474,test,0.9923591017723083,0.2737770974636078,0.5646973848342896,0.5647150898061537,128,45.265289306640625,0.3536350727081299,0.960696280002594,0.0078122541308403015,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.16064800322055817,0.9028180241584778,0.7421700209379196,0.8781363368034363,4.539332389831543,test,0.897693932056427,0.1424400508403778,0.20095767080783844,0.21922353749442597,128,22.05059242248535,0.1722702533006668,0.9274061918258667,0.006419318728148937,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.1844722032546997,1.0181642770767212,0.8336920738220215,1.0195767879486084,4.6913161277771,test,0.9993768334388733,0.1481393277645111,0.24456842243671417,0.2445713816875507,128,22.05426788330078,0.17229896783828735,0.969315767288208,0.007812405005097389,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.11946824938058853,1.0112202167510986,0.8917519673705101,1.0118632316589355,7.538383960723877,test,0.8589370846748352,0.0645829364657402,6.30689001083374,0.1322682444378665,18,14.588773727416992,0.810487429300944,6.69888973236084,2.293065071105957,0.1782869383504218
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.5093370676040649,0.7761384844779968,0.2668014168739319,0.5174903869628906,0.5986921787261963,test,0.7389214634895325,0.5190916657447815,1.3302135467529297,1.0884754540817585,128,87.52924346923828,0.6838222146034241,1.007472038269043,0.00740151247009635,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.6163802146911621,0.9882848262786865,0.3719046115875244,0.9303224086761475,0.4803366959095001,test,0.9940358400344849,0.6454795002937317,1.4040621519088745,1.4040771323327237,128,88.87206268310547,0.6943129897117615,0.9098719358444214,0.007812417112290859,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.09654183685779572,0.2973019778728485,0.2007601410150528,0.22074371576309204,2.0492331981658936,test,0.28115636110305786,0.07039476931095123,0.17429690062999725,0.15120542485264768,128,46.81658172607422,0.36575454473495483,1.0501140356063843,0.0028362839948385954,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.3511796295642853,1.0102813243865967,0.6591016948223114,1.0067328214645386,2.030571699142456,test,0.9977515935897827,0.2531900107860565,0.4800848662853241,0.4800980582955405,128,46.76664733886719,0.3653644323348999,0.968708336353302,0.007812285330146551,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.15919232368469238,0.8918431997299194,0.732650876045227,0.8650237321853638,4.621353626251221,test,0.8818594813346863,0.1371515989303589,0.2274952381849289,0.20425841268760747,128,22.171709060668945,0.17321647703647614,1.0144602060317993,0.007690575905144215,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.19840219616889954,1.0177183151245117,0.8193161189556122,1.0187543630599976,4.603347301483154,test,0.9970787167549133,0.14060482382774353,0.23109951615333557,0.2311018854096109,128,22.099864959716797,0.17265519499778748,0.9621980786323547,0.007812419906258583,0.1388580507290102
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.11501864343881607,1.0214694738388062,0.9064508303999901,1.02218496799469,8.06025218963623,test,0.8693113327026367,0.06516348570585251,6.420094013214111,0.1367344264737759,18,14.741591453552246,0.8189773029751248,6.638835430145264,2.2958476543426514,0.1388580507290102
