dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,2,convs.1,2048,2048,18,0.00023901394160930067,0.00027954261167906225,4.0528670069761574e-05,4.2557716369628906e-05,0.16167518496513367,test,0.00037091970443725586,7.780241139698774e-05,1.8677799744182266e-05,0.00018773790520714892,128,5.0797600746154785,0.039685625582933426,0.3154067099094391,3.6726157759403577e-07,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,3,convs.2,2048,2048,18,1.5073286618871862e-08,1.5984937817847822e-08,9.116511989759601e-10,0.0,0.008388156071305275,test,0.0,1.5424763688542953e-08,3.180568031169173e-10,3.969682449415742e-09,128,1.0963174104690552,0.008564979769289494,0.2830573320388794,6.492864405849286e-12,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,18,5.992453679937171e-07,9.776371143743745e-07,3.783917463806574e-07,3.5762786865234375e-07,0.5896205306053162,test,8.344650268554688e-07,1.4895387039359775e-06,4.1912724668691226e-07,2.9421016133622845e-06,128,1.003040075302124,0.007836250588297844,0.37743672728538513,9.757086250061775e-10,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,18,4.975414049113169e-05,8.48172785481438e-05,3.506313805701211e-05,3.546476364135742e-05,0.677900493144989,test,7.444620132446289e-05,0.00012227000843267888,2.93686334771337e-05,0.00024968801659339005,128,1.0161429643630981,0.007938616909086704,0.3429594039916992,6.835168164798233e-08,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,18,0.0001176847581518814,0.00019156654889229685,7.388179074041545e-05,7.49826431274414e-05,0.5994217991828918,test,0.00016516447067260742,0.00027981464518234134,0.00032293066033162177,0.0009156200130545981,128,1.2372071743011475,0.009665681049227715,0.5938476324081421,7.41378471502685e-07,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,18,0.0005122657748870552,0.000895444885827601,0.0003831791109405458,0.00038754940032958984,0.7116097211837769,test,0.0007925629615783691,0.0012412191135808825,0.00831251498311758,0.00406042570838066,128,1.0751222372055054,0.00839939247816801,1.430487036705017,1.9479459297144786e-05,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,18,0.0010221495758742094,0.0017547477036714554,0.000732598127797246,0.0007423758506774902,0.6459065675735474,test,0.0015587210655212402,0.0022924349177628756,0.3317442834377289,0.027904898944550963,18,1.1066666841506958,0.061481482452816434,3.4360601902008057,0.0055800555273890495,0.02734478171905096
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,18,0.016639459878206253,0.020341284573078156,0.0037018246948719025,0.003901541233062744,0.2515903413295746,test,0.019627034664154053,0.007866594940423965,0.055307984352111816,0.08329910841046172,128,19.207805633544922,0.1500609815120697,0.7871730923652649,0.0004391233087517321,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,18,0.00033270742278546095,0.00041236539254896343,7.965796976350248e-05,8.255243301391602e-05,0.23174987733364105,test,0.0005066394805908203,0.00010485603706911206,2.0247738575562835e-05,0.00024258629432595942,128,3.3687894344329834,0.026318667456507683,0.28889429569244385,3.867291127335193e-07,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.2888256311416626,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4352180748799717e-19,2.1486084718081007e-18,128,1.0868525505065918,0.008491035550832748,0.2584522068500519,1.474443888294999e-21,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,18,9.609640017060883e-08,1.1080132367169426e-07,1.4704923501085432e-08,0.0,0.6533365845680237,test,0.0,5.3978524761078006e-08,9.49574729958158e-09,9.210691940062061e-08,128,1.016874074935913,0.007944328710436821,0.3210838735103607,2.2105657582205396e-11,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,18,1.1843496395158581e-05,2.0020273950649425e-05,8.176777555490844e-06,8.285045623779297e-06,0.6646302342414856,test,1.8715858459472656e-05,2.9449505746015348e-05,1.496080858487403e-05,8.154175101576397e-05,128,1.0031495094299316,0.007837105542421341,0.4283375144004822,3.48300019936687e-08,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,18,0.00021632056450471282,0.00034962804056704044,0.00013330747606232762,0.00013512372970581055,0.5855658650398254,test,0.0003089308738708496,0.0005043609417043626,0.0016996985068544745,0.0036818232592373337,128,1.044317603111267,0.008158731274306774,0.6791782379150391,3.974709670728771e-06,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,18,0.0006904123001731932,0.0011852277675643563,0.0004948154673911631,0.0005010366439819336,0.6831861734390259,test,0.0010752677917480469,0.0017167972400784492,0.016127504408359528,0.006414028806004511,128,1.0973834991455078,0.00857330858707428,1.5850008726119995,3.887849743478e-05,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,18,0.0021804082207381725,0.003807786153629422,0.0016273779328912497,0.0016500353813171387,0.6745954751968384,test,0.003256499767303467,0.004883832763880491,0.4007128179073334,0.03425165071989729,18,1.1262500286102295,0.06256944603390163,3.408240556716919,0.0067910244688391685,0.029077953137348258
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,18,0.015335718169808388,0.019091088324785233,0.003755370154976845,0.00394052267074585,0.2377275973558426,test,0.018621981143951416,0.008333918638527393,0.026278764009475708,0.07024214236984831,128,13.889349937438965,0.10851054638624191,0.5955021381378174,0.00020414733444340527,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,18,0.0003033445682376623,0.0003736773505806923,7.033278234302998e-05,7.289648056030273e-05,0.22305569052696228,test,0.00048047304153442383,9.677183697931468e-05,1.4140595339995343e-05,0.00022171106830787743,128,2.801119804382324,0.021883748471736908,0.2525378167629242,2.6479938242118806e-07,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2661419212818146,test,1.1920928955078125e-07,0.0,1.0575861029543573e-27,2.0112090968902198e-26,128,1.0000500679016113,0.007812891155481339,0.22931335866451263,1.0291421820319169e-29,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,18,9.248459065247516e-08,1.0495759994455511e-07,1.247300929207995e-08,0.0,0.6313479542732239,test,0.0,6.818501674388244e-08,8.437135538830187e-13,1.3041335079641663e-11,128,1.3850923776626587,0.010821034200489521,0.2543528378009796,1.964853645658091e-15,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,18,5.030472948419629e-06,8.775677997618914e-06,3.745205049199285e-06,3.7550926208496094e-06,0.718778669834137,test,7.808208465576172e-06,1.2714102922473103e-05,5.697395863535348e-06,3.882877707446385e-05,128,1.0007673501968384,0.0078184949234128,0.3830544352531433,1.3263277587327593e-08,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,18,0.00012661737855523825,0.00021658190235029906,8.996452379506081e-05,9.101629257202148e-05,0.6739856600761414,test,0.00018930435180664062,0.0003120923356618732,0.0013500005006790161,0.002990201715257623,128,1.0270582437515259,0.008023892529308796,0.6716839671134949,3.1530880733043887e-06,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,18,0.0007661987910978496,0.0012961410684511065,0.0005299422773532569,0.0005369186401367188,0.6596218347549438,test,0.0011941194534301758,0.0018881239229813218,0.01872752234339714,0.006003668737164641,128,1.0656323432922363,0.008325252681970596,1.7656071186065674,4.501376679399982e-05,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,18,0.005846282467246056,0.010130852460861206,0.0042845699936151505,0.004356801509857178,0.6850963830947876,test,0.00885099172592163,0.013135731220245361,0.6011935472488403,0.053278283785740205,18,1.1349881887435913,0.06305489937464397,3.347055435180664,0.010180582292377949,0.03326803613641669
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,18,0.015239662490785122,0.01911555975675583,0.003875897265970707,0.004062294960021973,0.24403585493564606,test,0.01877450942993164,0.008905667811632156,0.015006721951067448,0.061262227622554226,128,10.154152870178223,0.07932931929826736,0.48456358909606934,0.00011410233128117397,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,18,0.00021673637093044817,0.0002590376534499228,4.2301282519474626e-05,4.404783248901367e-05,0.18952228128910065,test,0.00029015541076660156,6.222155207069591e-05,7.237063982756808e-06,0.00014239612577961343,128,2.889799118041992,0.022576555609703064,0.22543610632419586,1.3395538189797662e-07,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.24725033342838287,test,0.0,0.0,1.8876110383420556e-35,4.471193240905897e-34,128,1.0000543594360352,0.007812924683094025,0.20546817779541016,3.813277952953928e-37,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.22917361557483673,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.761335747942221e-19,1.5382339805643064e-17,128,1.066240906715393,0.008330007083714008,0.2386568784713745,2.4238227658684596e-21,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,18,3.8533533370355144e-05,6.444114842452109e-05,2.5907615054165944e-05,2.6106834411621094e-05,0.6458507776260376,test,5.91278076171875e-05,9.650435822550207e-05,3.37806559400633e-05,0.0003346585119712625,128,1.0002827644348145,0.007814709097146988,0.31770503520965576,7.863977913302733e-08,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,18,0.00010955052130157128,0.00018454699602443725,7.499647472286597e-05,7.587671279907227e-05,0.6508696675300598,test,0.0001677870750427246,0.0002620062732603401,0.001043345546349883,0.002194795926431019,128,1.0536961555480957,0.008232001215219498,0.6893008351325989,2.4596643015684094e-06,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,18,0.0009947092039510608,0.001762788975611329,0.0007680797716602683,0.0007770657539367676,0.7318312525749207,test,0.0016589164733886719,0.002412553643807769,0.031874027103185654,0.007633455317036294,128,1.038163661956787,0.0081106536090374,2.042619466781616,7.607563748024404e-05,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,18,0.010266026481986046,0.017707444727420807,0.007441418245434761,0.007598876953125,0.6734088659286499,test,0.016545593738555908,0.02376057580113411,0.930773138999939,0.08041083714287739,18,1.1330596208572388,0.06294775671429104,3.388580083847046,0.01577271707355976,0.04045063641760803
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,18,0.014530294574797153,0.018355952575802803,0.0038256580010056496,0.004001796245574951,0.2562803328037262,test,0.019321858882904053,0.009465694427490234,0.006271440535783768,0.049130172484136,128,5.746536731719971,0.04489481821656227,0.35231727361679077,4.592891491483897e-05,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,18,4.8120386054506525e-05,5.823052197229117e-05,1.0110135917784646e-05,1.043081283569336e-05,0.20629602670669556,test,7.164478302001953e-05,1.4335553714772686e-05,1.0700374559746706e-06,3.1983273733903405e-05,128,2.766667366027832,0.021614588797092438,0.18290957808494568,1.959254447569947e-08,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.09030892699956894,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000485181808472,0.007812879048287868,0.16543786227703094,0.0,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.09025685489177704,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000615119934082,0.007812980562448502,0.15028761327266693,0.0,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,18,4.1482262531644665e-06,6.6422016971046105e-06,2.493975443940144e-06,2.562999725341797e-06,0.5912572145462036,test,5.602836608886719e-06,9.354064786748495e-06,2.633607664392912e-06,2.3368326891243167e-05,128,1.0008612871170044,0.007819228805601597,0.33570781350135803,6.130915775059975e-09,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,18,0.00012055128172505647,0.00019567206618376076,7.512078445870429e-05,7.617473602294922e-05,0.5900280475616455,test,0.00016826391220092773,0.0002753624285105616,0.0015307165449485183,0.002810358735620681,128,1.0090219974517822,0.007882984355092049,0.737771213054657,3.567829025996616e-06,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,18,0.001325014396570623,0.002137518720701337,0.0008125043241307139,0.0008247494697570801,0.5803264379501343,test,0.0017213821411132812,0.0029228786006569862,0.0463726669549942,0.008402516373585328,128,1.0435785055160522,0.008152957074344158,2.348412036895752,0.00011114470544271171,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,18,0.022238312289118767,0.03905941918492317,0.016821106895804405,0.017331480979919434,0.6867660880088806,test,0.03260713815689087,0.047457288950681686,1.646659016609192,0.13850168028771243,18,1.1588351726531982,0.06437973181406657,3.4331018924713135,0.027877844870090485,0.05385248262532126
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,18,0.014497400261461735,0.017416823655366898,0.002919423393905163,0.0030858516693115234,0.19061890244483948,test,0.017794549465179443,0.009182670153677464,0.0029749327804893255,0.040031316015816075,128,4.133440017700195,0.032292500138282776,0.2700080871582031,2.1199301045271568e-05,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,18,6.047746410331456e-06,7.058083156152861e-06,1.0103367458214052e-06,1.0132789611816406e-06,0.1661340296268463,test,9.179115295410156e-06,1.9230160432925913e-06,9.164385517124174e-08,4.1039179426093215e-06,128,2.418038845062256,0.018890928477048874,0.14943496882915497,1.6324712692750154e-09,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.09431679546833038,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000773668289185,0.007813104428350925,0.1328413337469101,0.0,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.058392446488142014,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000042200088501,0.007812829688191414,0.11238217353820801,0.0,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,18,2.3742534267512383e-06,3.8104653867776506e-06,1.4362119600264123e-06,1.4901161193847656e-06,0.5866900682449341,test,3.337860107421875e-06,5.639978553517722e-06,1.8377190826868173e-06,1.576061425857409e-05,128,1.000917673110962,0.00781966932117939,0.3414701223373413,4.278124521306381e-09,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,18,6.51910959277302e-05,0.00010789854422910139,4.270744830137119e-05,4.3272972106933594e-05,0.620243489742279,test,9.202957153320312e-05,0.00015903824532870203,0.0016677968669682741,0.0030663350745055848,128,1.0065944194793701,0.007864018902182579,0.7371987700462341,3.887805178237613e-06,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,18,0.0012015432585030794,0.002122358651831746,0.0009208153933286667,0.000931859016418457,0.7304330468177795,test,0.0018265843391418457,0.002863885136321187,0.05567820742726326,0.008434090452640791,128,1.0251277685165405,0.008008810691535473,2.5683929920196533,0.00013376065180636942,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,18,0.028880545869469643,0.05116099491715431,0.02228044904768467,0.0231095552444458,0.7287425398826599,test,0.046945810317993164,0.06692272424697876,2.313896656036377,0.19087366423446553,18,1.1481276750564575,0.06378487083646986,3.4640960693359375,0.039105527102947235,0.046196382181991076
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,18,0.012144401669502258,0.01484877523034811,0.002704373560845852,0.002838134765625,0.21714457869529724,test,0.015112876892089844,0.008406058885157108,0.0014676508726552129,0.032277067725228814,128,3.072990655899048,0.02400773949921131,0.2118377536535263,1.0283283700118773e-05,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,18,4.901241368315823e-07,5.30892577899067e-07,4.076844106748467e-08,0.0,0.10999169200658798,test,5.960464477539062e-07,1.3789603769964742e-07,4.075116244450783e-09,2.736112095551454e-07,128,2.0682811737060547,0.016158446669578552,0.12204023450613022,6.576256900148181e-11,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.07184691727161407,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000251531600952,0.007812696509063244,0.1058209240436554,0.0,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.06323537230491638,test,-1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000017523765564,0.007812636904418468,0.09549743682146072,0.0,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,18,1.6295763316520606e-06,2.7967132609774126e-06,1.167136929325352e-06,1.1920928955078125e-06,0.6701763272285461,test,2.4437904357910156e-06,4.1578146010579076e-06,1.0975176110150642e-06,1.2603150839932709e-05,128,1.001049518585205,0.007820699363946915,0.2950977683067322,2.554967792889329e-09,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,18,3.55462143488694e-05,5.992749720462598e-05,2.438128285575658e-05,2.473592758178711e-05,0.6554384827613831,test,4.947185516357422e-05,8.442771650152281e-05,0.0010062723886221647,0.0019891094640598975,128,1.0046629905700684,0.007848929613828659,0.7110676765441895,2.3455718292098027e-06,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,18,0.0011120388517156243,0.001937367836944759,0.0008253289852291346,0.000835716724395752,0.7092088460922241,test,0.0016796588897705078,0.002693674759939313,0.05475549399852753,0.007693017930608306,128,1.0145316123962402,0.007926028221845627,2.6670355796813965,0.00013082881923764944,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,18,0.03668874129652977,0.06459908187389374,0.027910340577363968,0.029138684272766113,0.7068325877189636,test,0.054467082023620605,0.08226333558559418,2.7018985748291016,0.22569437474010237,18,1.1489512920379639,0.06383062733544244,3.443730592727661,0.045668601989746094,0.04697350640179489
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,18,0.01067488081753254,0.013303209096193314,0.0026283282786607742,0.0027460455894470215,0.24110004305839539,test,0.01309901475906372,0.0074071260169148445,0.0007308658678084612,0.025629222270150565,128,2.4362661838531494,0.01903332956135273,0.16811564564704895,5.073278771305922e-06,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,18,6.187298851045853e-08,6.240630057163798e-08,5.333120611794584e-10,0.0,0.051306769251823425,test,0.0,5.258647739481148e-09,4.057422800518573e-11,4.131645707514971e-09,128,2.66817569732666,0.020845122635364532,0.09909769892692566,5.937202227253302e-13,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.028752248734235764,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08329646289348602,0.0,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,5.960464477539063e-08,0.03484155982732773,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07652296125888824,0.0,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,18,8.618756055511767e-07,1.3519655794880236e-06,4.900899739368469e-07,4.76837158203125e-07,0.6241637468338013,test,1.1324882507324219e-06,1.841837274696445e-06,7.341660648307879e-07,1.0859390792999764e-05,128,1.0011937618255615,0.0078218262642622,0.26001232862472534,1.7091043025274644e-09,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,18,4.797334622708149e-05,8.27820404083468e-05,3.480869418126531e-05,3.528594970703125e-05,0.6897439360618591,test,6.788969039916992e-05,0.0001150333191617392,0.0006382177816703916,0.0013013904135813768,128,1.0037567615509033,0.007841849699616432,0.7001832723617554,1.4879551599733531e-06,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,18,0.0011386198457330465,0.0019083109218627214,0.0007696910761296749,0.0007798671722412109,0.6329720616340637,test,0.0016344189643859863,0.0025823679752647877,0.05632992088794708,0.0075312887498366335,128,1.0181069374084473,0.007953960448503494,2.7339749336242676,0.0001338287111138925,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,18,0.040313057601451874,0.06707361340522766,0.026760555803775787,0.02805459499359131,0.6132805943489075,test,0.06221187114715576,0.0905381590127945,3.096895694732666,0.25575931520501743,18,1.1547558307647705,0.06415310170915392,3.4589614868164062,0.05248761549592018,0.06616653627262307
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,18,0.008960917592048645,0.010733241215348244,0.0017723236232995987,0.0018639564514160156,0.19287867844104767,test,0.01153033971786499,0.006327900569885969,0.00036206201184540987,0.020055873419513426,128,2.0121121406555176,0.01571962609887123,0.13395848870277405,2.501428070900147e-06,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,18,5.5294524514692966e-08,5.5189225633967e-08,-1.0529888072596805e-10,0.0,0.035063743591308594,test,0.0,1.7921036876700214e-10,2.65299067436775e-13,4.1769521204225565e-11,128,1.2525901794433594,0.009785860776901245,0.07969629764556885,3.772299770596127e-15,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.007279563695192337,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06460954993963242,0.0,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.03394164890050888,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000038743019104,0.00781280267983675,0.07185785472393036,0.0,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,18,2.6858475621338584e-07,4.327056331021595e-07,1.6412087688877364e-07,1.7881393432617188e-07,0.6611724495887756,test,4.76837158203125e-07,5.931120767854736e-07,3.77758311742582e-07,5.843748327787556e-06,128,1.0012141466140747,0.007821985520422459,0.2542499899864197,8.794036610026978e-10,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,18,2.2122425434645265e-05,3.649577047326602e-05,1.4373345038620755e-05,1.4543533325195312e-05,0.6173486113548279,test,3.337860107421875e-05,5.268928362056613e-05,0.0004869468975812197,0.0011695459972934537,128,1.002553939819336,0.007832452654838562,0.6451540589332581,1.135025513576693e-06,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,18,0.0008796396432444453,0.0015350563917309046,0.0006554167484864593,0.0006632208824157715,0.7062957286834717,test,0.0012822747230529785,0.002095975447446108,0.04440470039844513,0.005789912469325374,128,1.0134572982788086,0.007917635142803192,2.768749475479126,0.00010544921678956598,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,18,0.04326585307717323,0.07336113601922989,0.030095282942056656,0.0316319465637207,0.6212931275367737,test,0.06497418880462646,0.09411681443452835,3.278496742248535,0.2661061728450489,18,1.1374186277389526,0.06318992376327515,3.4885270595550537,0.0552954263985157,0.04826340421538546
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,18,0.007149925455451012,0.008865395560860634,0.0017154701054096222,0.0017874836921691895,0.2321605235338211,test,0.009522020816802979,0.005235796328634024,0.00017611662042327225,0.015440396139079996,128,1.8214070796966553,0.01422974281013012,0.10658866167068481,1.2141933893872192e-06,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,18,-1.1892129236912297e-07,-1.1891817308651298e-07,3.11928260998684e-12,0.0,0.040280841290950775,test,0.0,1.629185154838897e-11,5.920750772186903e-16,1.475304140163266e-13,128,1.7292354106903076,0.013509651646018028,0.063350148499012,7.313552127473321e-18,0.04932064324697641
RW-Roman-empire-H0.1-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.01898183673620224,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04928115755319595,0.0,0.04932064324697641
