dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,18,pns.8,2048,2048,3,0.8781793117523193,1.0177329778671265,0.13955366611480713,1.0390291213989258,0.07978294789791107,test,0.9746063351631165,0.9413486123085022,1.220188021659851,1.2202259873131143,128,75.73222351074219,0.5916579961776733,0.8606187105178833,0.007812256924808025,0.1704059685880023
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,4,19,convs.9,2048,2048,3,0.04909889027476311,0.07296853512525558,0.023869644850492477,0.025069713592529297,0.26856115460395813,test,0.06537950038909912,0.07576731592416763,0.05797789990901947,0.17673047590756016,3,2.4585607051849365,0.8195202350616455,0.565031886100769,0.00981162115931511,0.1704059685880023
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,1,convs.0,2048,2048,3,0.7173764705657959,0.8007439970970154,0.08336752653121948,0.29798877239227295,0.07593643665313721,test,0.7783710956573486,0.6862648725509644,0.12607048451900482,1.2713260056130735,128,110.25333404541016,0.8613541722297668,0.3068411648273468,0.0006179626216180623,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,2,pns.0,2048,2048,3,0.9223899841308594,1.0350607633590698,0.11267077922821045,1.442521333694458,0.07893170416355133,test,0.9986932873725891,0.9230667352676392,1.593625545501709,1.5938271344410946,128,110.4944839477539,0.8632381558418274,0.9678650498390198,0.007811511401087046,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,3,convs.1,2048,2048,3,0.5383224487304688,0.6586001515388489,0.12027770280838013,0.26113665103912354,0.15256249904632568,test,0.6257955431938171,0.6117881536483765,0.733501672744751,1.1867380142856605,128,90.92855834960938,0.7103793621063232,0.74686199426651,0.0032386123202741146,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,4,pns.1,2048,2048,3,0.8742340803146362,1.0508525371551514,0.17661845684051514,1.327987790107727,0.14579464495182037,test,0.9915646910667419,1.0293384790420532,1.7693824768066406,1.7694251905204152,128,90.50222778320312,0.7070486545562744,0.9388014078140259,0.007812310941517353,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,5,convs.2,2048,2048,3,0.5201751589775085,0.7272953987121582,0.20712023973464966,0.41612422466278076,0.3061102330684662,test,0.6644787788391113,0.7994526028633118,1.2849383354187012,1.6445521875576437,128,71.2599868774414,0.556718647480011,0.8135523200035095,0.004476239439100027,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,6,pns.2,2048,2048,3,0.7928537130355835,1.0831794738769531,0.29032576084136963,1.2712345123291016,0.2889503836631775,test,0.9897987842559814,1.2144794464111328,2.242598056793213,2.24263708889663,128,71.63522338867188,0.559650182723999,0.9057431221008301,0.007812364026904106,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,7,convs.3,2048,2048,3,0.5183222889900208,0.7935636639595032,0.2752413749694824,0.5334830284118652,0.38205841183662415,test,0.7118897438049316,0.9997720718383789,2.154435396194458,2.0009222567456493,128,50.2423210144043,0.39251813292503357,0.9241930842399597,0.006640740670263767,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,8,pns.3,2048,2048,3,0.7501285672187805,1.0954477787017822,0.3453192114830017,1.2203946113586426,0.37584638595581055,test,0.9811318516731262,1.3960219621658325,2.534555673599243,2.534585586067798,128,49.777435302734375,0.3888862133026123,0.8821054100990295,0.0078124068677425385,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,9,convs.4,2048,2048,3,0.45026516914367676,0.819044291973114,0.36877912282943726,0.6092692613601685,0.5467022657394409,test,0.7050687074661255,1.0891262292861938,2.593872308731079,2.08120345886245,128,30.656600952148438,0.23950469493865967,0.9944363236427307,0.0076355114579200745,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,10,pns.4,2048,2048,3,0.684566080570221,1.1169342994689941,0.4323682188987732,1.2140904664993286,0.47415539622306824,test,0.976671040058136,1.4728983640670776,2.653970241546631,2.6539976085177823,128,30.270753860473633,0.23649026453495026,0.8933072090148926,0.007812419906258583,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,11,convs.5,2048,2048,3,0.5228356122970581,0.8481747508049011,0.325339138507843,0.6173422336578369,0.4614664912223816,test,0.7460269927978516,1.197806477546692,3.1657094955444336,2.2264573182704526,128,17.58211326599121,0.13736025989055634,1.0819976329803467,0.009030072018504143,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,12,pns.5,2048,2048,3,0.6792184710502625,1.121851921081543,0.4426334500312805,1.2357689142227173,0.5074480175971985,test,0.9820846915245056,1.5483421087265015,2.7388360500335693,2.7388598843540617,128,17.67928123474121,0.1381193846464157,0.9088206887245178,0.007812432013452053,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,13,convs.6,2048,2048,3,0.4987770915031433,0.8718218207359314,0.3730447292327881,0.6681220531463623,0.5163897275924683,test,0.7524595856666565,1.234163522720337,3.738478660583496,2.235269808236105,128,9.9087495803833,0.07741210609674454,1.1886285543441772,0.01060318760573864,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,14,pns.6,2048,2048,3,0.6857959032058716,1.1324571371078491,0.44666123390197754,1.2583262920379639,0.47512486577033997,test,0.9846210479736328,1.5836238861083984,2.7545156478881836,2.754536334966314,128,9.805435180664062,0.07660496234893799,0.9218694567680359,0.0078124417923390865,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,15,convs.7,2048,2048,3,0.5624815821647644,0.9199240803718567,0.3574424982070923,0.7228425741195679,0.4379323422908783,test,0.8014844059944153,1.3394420146942139,4.5176568031311035,2.4194064517842464,128,5.994259357452393,0.04683015123009682,1.2835971117019653,0.012416243553161621,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,16,pns.7,2048,2048,3,0.6846222281455994,1.1413716077804565,0.4567493796348572,1.2812443971633911,0.4724675714969635,test,0.991861879825592,1.6337008476257324,2.8425638675689697,2.842581827263456,128,5.936408519744873,0.04637819156050682,0.9351398348808289,0.007812450174242258,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,17,convs.8,2048,2048,3,0.569027841091156,0.965945839881897,0.39691799879074097,0.8173187375068665,0.4759637713432312,test,0.8377259373664856,1.4091638326644897,6.821237564086914,2.4980238258490584,128,3.529726266860962,0.027575986459851265,1.5496351718902588,0.018733590841293335,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,18,pns.8,2048,2048,3,0.6604008674621582,1.1507315635681152,0.49033069610595703,1.2996505498886108,0.4872506558895111,test,0.994424045085907,1.6475255489349365,2.8446598052978516,2.8446716741929765,128,3.408466339111328,0.02662864327430725,0.9371506571769714,0.007812466472387314,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,8,19,convs.9,2048,2048,3,0.2326882779598236,0.40089359879493713,0.16820532083511353,0.21181058883666992,0.41810470819473267,test,0.3530791997909546,0.5591750144958496,0.8370330333709717,1.128469129848067,3,1.7042207717895508,0.568073590596517,0.8294312953948975,0.10419376939535141,0.1657464731605114
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,1,convs.0,2048,2048,3,0.841254711151123,0.9732396006584167,0.1319848895072937,0.8448152542114258,0.10118871182203293,test,0.9330543875694275,0.8674121499061584,0.18348319828510284,1.5447806198944993,128,107.22650146484375,0.8377070426940918,0.3340246081352234,0.0008740793564356863,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,2,pns.0,2048,2048,3,0.9059821367263794,1.043220043182373,0.13723790645599365,1.460526943206787,0.09631211310625076,test,0.9966322183609009,0.9371457099914551,1.6398218870162964,1.639968413868689,128,107.12459564208984,0.8369109034538269,0.9663187265396118,0.007811802439391613,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,3,convs.1,2048,2048,3,0.5096287131309509,0.6889974474906921,0.1793687343597412,0.3591168522834778,0.23712566494941711,test,0.6406134366989136,0.6802007555961609,1.2940130233764648,1.3263501089522542,128,78.83682250976562,0.615912675857544,0.9287427067756653,0.0053213220089674,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,4,pns.1,2048,2048,3,0.8272982239723206,1.0719035863876343,0.24460536241531372,1.3607536554336548,0.21751859784126282,test,0.9948566555976868,1.1009761095046997,1.8997770547866821,1.8998052508537449,128,78.22718811035156,0.6111499071121216,0.9231732487678528,0.007812384981662035,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,5,convs.2,2048,2048,3,0.5303816199302673,0.7751891613006592,0.24480754137039185,0.4914446473121643,0.3564835488796234,test,0.700049877166748,0.905982255935669,2.7556982040405273,1.7233912181456656,128,47.77770233154297,0.37326329946517944,1.1408512592315674,0.009886754676699638,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,6,pns.2,2048,2048,3,0.7665149569511414,1.0900660753250122,0.32355111837387085,1.2566606998443604,0.3627999424934387,test,0.9863366484642029,1.2537798881530762,2.1775314807891846,2.1775487431277534,128,47.82634353637695,0.37364330887794495,0.8862448930740356,0.007812437601387501,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,7,convs.3,2048,2048,3,0.5981265306472778,0.9098928570747375,0.3117663264274597,0.6912236213684082,0.42337799072265625,test,0.8037153482437134,1.1385265588760376,4.389755725860596,1.9849688923646385,128,21.433656692504883,0.1674504429101944,1.2655447721481323,0.015281075611710548,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,8,pns.3,2048,2048,3,0.7261338829994202,1.0880990028381348,0.3619651198387146,1.1850688457489014,0.4197528064250946,test,0.9735567569732666,1.3303730487823486,2.24426531791687,2.244276822078627,128,22.242841720581055,0.1737722009420395,0.8553826808929443,0.0078124599531292915,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,9,convs.4,2048,2048,3,0.5701761245727539,0.8798103928565979,0.309634268283844,0.6564092636108398,0.37930965423583984,test,0.7896491289138794,1.1633199453353882,5.527281761169434,1.9144295073397983,128,9.060578346252441,0.0707857683300972,1.3921029567718506,0.01988886296749115,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,10,pns.4,2048,2048,3,0.7113780379295349,1.0490065813064575,0.3376285433769226,1.1106386184692383,0.36596667766571045,test,0.9522373080253601,1.3036954402923584,2.1711509227752686,2.171159334502026,128,8.995240211486816,0.07027531415224075,0.8394354581832886,0.007812469732016325,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,11,convs.5,2048,2048,3,0.5834879875183105,0.8943098783493042,0.31082189083099365,0.6801638603210449,0.35073190927505493,test,0.80198734998703,1.202919840812683,6.5759758949279785,1.9116017895076083,128,4.531537055969238,0.035402633249759674,1.4959182739257812,0.023999467492103577,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,12,pns.5,2048,2048,3,0.7261062264442444,1.0254486799240112,0.29934245347976685,1.0137991905212402,0.3404862880706787,test,0.9404890537261963,1.2901052236557007,2.140657663345337,2.140664680991021,128,4.5505757331848145,0.03555137291550636,0.8333716988563538,0.007812474854290485,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,13,convs.6,2048,2048,3,0.5744717121124268,0.9013358950614929,0.32686418294906616,0.6828479766845703,0.36799192428588867,test,0.8006442189216614,1.2306407690048218,7.866037368774414,1.8609794029938975,128,3.514960289001465,0.027460627257823944,1.64902925491333,0.028912542387843132,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,14,pns.6,2048,2048,3,0.6877991557121277,1.0410138368606567,0.35321468114852905,1.0296660661697388,0.3817192614078522,test,0.9317436218261719,1.3053855895996094,2.1254875659942627,2.125493393701083,128,3.4711050987243652,0.027118008583784103,0.8378146886825562,0.007812478579580784,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,15,convs.7,2048,2048,3,0.5499129891395569,0.8497720956802368,0.29985910654067993,0.6058369278907776,0.36917075514793396,test,0.75213623046875,1.1436963081359863,8.953873634338379,1.8940090734264077,128,3.283989191055298,0.025656165555119514,1.8400012254714966,0.031406205147504807,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,16,pns.7,2048,2048,3,0.7107126712799072,1.0476857423782349,0.33697307109832764,1.0616552829742432,0.34682202339172363,test,0.9564229249954224,1.384141445159912,2.2273292541503906,2.2273349628092887,128,3.292781114578247,0.025724852457642555,0.8555118441581726,0.007812480442225933,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,17,convs.8,2048,2048,3,0.6701652407646179,1.0458077192306519,0.37564247846603394,0.9930424094200134,0.39031195640563965,test,0.9291595220565796,1.4698432683944702,18.541845321655273,2.4267412501106183,128,2.3327221870422363,0.01822439208626747,2.4031906127929688,0.05820675939321518,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,18,pns.8,2048,2048,3,0.7130476832389832,1.1154042482376099,0.4023565649986267,1.2210637331008911,0.4294479787349701,test,0.9852715134620667,1.5670884847640991,2.4886796474456787,2.488682762523771,128,2.3334567546844482,0.018230130895972252,0.8599250912666321,0.007812489289790392,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,16,19,convs.9,2048,2048,3,0.5825889706611633,0.8896507024765015,0.30706173181533813,0.6574005484580994,0.31450438499450684,test,0.7970765829086304,1.3162199258804321,4.81836462020874,2.135216339550526,3,1.570007562637329,0.523335854212443,1.2406554222106934,0.6785545349121094,0.10483279837884532
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,1,convs.0,2048,2048,3,0.8737302422523499,0.9734539985656738,0.09972375631332397,0.7899129390716553,0.07463813573122025,test,0.9435178637504578,0.8761349320411682,0.1927649825811386,1.4960329722535881,128,108.94489288330078,0.8511319756507874,0.34876659512519836,0.0009534684359095991,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,2,pns.0,2048,2048,3,0.9303574562072754,1.0313512086868286,0.10099375247955322,1.4628770351409912,0.07112999260425568,test,0.9996005296707153,0.9392550587654114,1.579342246055603,1.5794715055452058,128,108.97045135498047,0.8513316512107849,0.9698466062545776,0.007811859715729952,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,3,convs.1,2048,2048,3,0.4739373028278351,0.6132139563560486,0.1392766535282135,0.27020132541656494,0.19719332456588745,test,0.6049981713294983,0.6548631191253662,1.4572405815124512,1.1762771191274768,128,71.11650085449219,0.5555976629257202,1.0453345775604248,0.0063705891370773315,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,4,pns.1,2048,2048,3,0.8471656441688538,1.0710558891296387,0.2238902449607849,1.4185858964920044,0.21007040143013,test,0.9989088773727417,1.1152496337890625,1.78704833984375,1.7870702824877616,128,70.82344055175781,0.5533081293106079,0.9075365662574768,0.00781240314245224,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,5,convs.2,2048,2048,3,0.6508342623710632,0.866603672504425,0.21576941013336182,0.5863356590270996,0.24889139831066132,test,0.807227373123169,1.0414046049118042,4.617079257965088,1.7986241785398898,128,27.919940948486328,0.21812453866004944,1.3225977420806885,0.01748771034181118,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,6,pns.2,2048,2048,3,0.7814396619796753,1.0469608306884766,0.26552116870880127,1.2503776550292969,0.2835865318775177,test,0.9656729698181152,1.2231619358062744,2.0626354217529297,2.0626446424930207,128,27.360252380371094,0.21375197172164917,0.8370534181594849,0.007812464609742165,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,7,convs.3,2048,2048,3,0.6952585577964783,0.9389432668685913,0.24368470907211304,0.7491728067398071,0.28985488414764404,test,0.8642151355743408,1.1662737131118774,5.998553276062012,1.9542341269754966,128,8.198777198791504,0.06405294686555862,1.3652808666229248,0.02200922556221485,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,8,pns.3,2048,2048,3,0.7336819767951965,0.9935028553009033,0.2598208785057068,1.0659390687942505,0.30934301018714905,test,0.9353269338607788,1.2239620685577393,2.129267454147339,2.129275069028386,128,8.313308715820312,0.06494772434234619,0.815201997756958,0.007812472991645336,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,9,convs.4,2048,2048,3,0.638312816619873,0.8715839385986328,0.23327112197875977,0.6564388275146484,0.26930755376815796,test,0.8032570481300354,1.0907357931137085,5.74639892578125,1.9212842539093262,128,4.388770580291748,0.03428727015852928,1.3465497493743896,0.021489165723323822,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,10,pns.4,2048,2048,3,0.7212731242179871,0.9781280755996704,0.25685495138168335,0.9935038089752197,0.2712780237197876,test,0.9234559535980225,1.1902010440826416,2.089125871658325,2.0891334675038764,128,4.245300769805908,0.03316641226410866,0.8052112460136414,0.007812471594661474,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,11,convs.5,2048,2048,3,0.628838837146759,0.8693550229072571,0.24051618576049805,0.6556299328804016,0.32237643003463745,test,0.7954834699630737,1.094265341758728,5.777732849121094,1.9544845549899523,128,3.370635986328125,0.026333093643188477,1.3749868869781494,0.021139003336429596,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,12,pns.5,2048,2048,3,0.733497142791748,1.0082447528839111,0.2747476100921631,1.0339676141738892,0.31448090076446533,test,0.9161765575408936,1.225570559501648,2.1353118419647217,2.1353198602885723,128,3.422868013381958,0.026741156354546547,0.8168912529945374,0.007812471129000187,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,13,convs.6,2048,2048,3,0.5535950064659119,0.7216224670410156,0.16802746057510376,0.37221622467041016,0.23390667140483856,test,0.6747159957885742,0.8421740531921387,5.562483310699463,1.4875334907488322,128,3.5192909240722656,0.027494460344314575,1.5648181438446045,0.02275998145341873,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,14,pns.6,2048,2048,3,0.761133074760437,0.9986163377761841,0.23748326301574707,1.0233790874481201,0.2434367686510086,test,0.9318996071815491,1.168678879737854,1.909348964691162,1.9093553378521753,128,3.518280506134033,0.027486566454172134,0.8568187355995178,0.007812472525984049,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,15,convs.7,2048,2048,3,0.37641072273254395,0.4630049467086792,0.08659422397613525,0.13792496919631958,0.16548742353916168,test,0.443891704082489,0.4488345980644226,4.005154609680176,0.8260337052971705,128,4.061143398284912,0.031727682799100876,1.9610539674758911,0.02081378735601902,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,16,pns.7,2048,2048,3,0.8031111359596252,1.0048248767852783,0.20171374082565308,1.0387712717056274,0.16197453439235687,test,0.9623852968215942,1.0727397203445435,1.5033377408981323,1.503343386091788,128,4.061728000640869,0.03173225000500679,0.9002267122268677,0.007812471129000187,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,17,convs.8,2048,2048,3,0.7211633920669556,0.9409760236740112,0.21981263160705566,0.7752731442451477,0.19713465869426727,test,0.8937018513679504,1.1848479509353638,8.607177734375,1.947791946880128,128,3.496880292892456,0.027319377288222313,2.0689780712127686,0.030680740252137184,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,18,pns.8,2048,2048,3,0.8147634267807007,1.0727769136428833,0.2580134868621826,1.3205212354660034,0.23860765993595123,test,0.9894590973854065,1.2587199211120605,2.191714286804199,2.1917199041817117,128,3.5021040439605713,0.027360187843441963,0.9727014303207397,0.007812480442225933,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,32,19,convs.9,2048,2048,3,0.7651269435882568,1.0687681436538696,0.3036412000656128,1.1269381046295166,0.3180719316005707,test,0.9699392318725586,1.4611440896987915,22.950407028198242,2.5980682186470405,3,1.5747946500778198,0.5249315500259399,2.49069881439209,2.890836715698242,0.24299828312895352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,1,convs.0,2048,2048,3,0.8022239804267883,0.9158437252044678,0.11361974477767944,0.5786203145980835,0.0967935249209404,test,0.8908858895301819,0.843946099281311,0.289926677942276,1.4240766902916728,128,108.41588592529297,0.8469991087913513,0.43916115164756775,0.0014187884517014027,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,2,pns.0,2048,2048,3,0.9140282273292542,1.0398797988891602,0.125851571559906,1.468811273574829,0.0918843150138855,test,0.9995562434196472,0.9616994261741638,1.5963813066482544,1.5964692316991145,128,108.27169036865234,0.8458725810050964,0.9701554179191589,0.007812069728970528,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,3,convs.1,2048,2048,3,0.4118409752845764,0.5767967700958252,0.16495579481124878,0.286723256111145,0.2857910096645355,test,0.5518692135810852,0.618869960308075,2.259286403656006,1.0696632617630817,128,59.898494720458984,0.4679569900035858,1.3428975343704224,0.009988708421587944,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,4,pns.1,2048,2048,3,0.7703806757926941,1.1092054843902588,0.3388248085975647,1.4447319507598877,0.32991868257522583,test,0.995229184627533,1.1404868364334106,1.7670488357543945,1.7670628439997584,128,59.729591369628906,0.46663743257522583,0.9035174250602722,0.007812438067048788,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,5,convs.2,2048,2048,3,0.5854108929634094,0.8885481357574463,0.30313724279403687,0.7172461748123169,0.3728642761707306,test,0.8025243878364563,1.0030193328857422,5.392480373382568,1.7190571526009766,128,17.92514991760254,0.14004023373126984,1.5225319862365723,0.020804915577173233,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,6,pns.2,2048,2048,3,0.7238941192626953,1.0828965902328491,0.3590024709701538,1.3148722648620605,0.37210166454315186,test,0.9747728705406189,1.2202377319335938,2.024935007095337,2.024942610942393,128,18.375045776367188,0.14355504512786865,0.8719958662986755,0.0078124706633389,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,7,convs.3,2048,2048,3,0.5889534950256348,0.910801351070404,0.3218478560447693,0.8152651786804199,0.4478389322757721,test,0.8294156789779663,1.0465326309204102,5.753786087036133,1.9721966933171546,128,6.599624156951904,0.05155956372618675,1.4636598825454712,0.02025468274950981,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,8,pns.3,2048,2048,3,0.7065016627311707,1.0496909618377686,0.3431892991065979,1.187359094619751,0.3887287974357605,test,0.9588508605957031,1.2321045398712158,2.2193031311035156,2.2193117293871887,128,6.637601852416992,0.05185626447200775,0.8608556389808655,0.007812469732016325,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,9,convs.4,2048,2048,3,0.5831252932548523,0.8669083118438721,0.2837830185890198,0.7025637626647949,0.39736858010292053,test,0.7969684600830078,1.0183351039886475,5.6317458152771,1.9829652016477046,128,4.585977077484131,0.03582794591784477,1.4325445890426636,0.019345082342624664,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,10,pns.4,2048,2048,3,0.7330078482627869,1.017737627029419,0.2847297787666321,1.1212666034698486,0.3317565321922302,test,0.956037163734436,1.22728431224823,2.2743678092956543,2.274377027609222,128,4.549374580383301,0.03554198890924454,0.8570448756217957,0.007812468335032463,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,11,convs.5,2048,2048,3,0.6344605684280396,0.8852486610412598,0.2507880926132202,0.6818503737449646,0.3834541141986847,test,0.8126782178878784,1.0562821626663208,5.665517807006836,2.038162851610887,128,4.1099772453308105,0.03210919722914696,1.4293898344039917,0.018789425492286682,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,12,pns.5,2048,2048,3,0.7166039943695068,1.0516901016235352,0.3350861072540283,1.1556371450424194,0.38598760962486267,test,0.9652315974235535,1.2564926147460938,2.3556692600250244,2.355679229094104,128,4.164219379425049,0.032532963901758194,0.8734190464019775,0.007812466472387314,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,13,convs.6,2048,2048,3,0.5210422277450562,0.7435375452041626,0.22249531745910645,0.4559348225593567,0.3367166221141815,test,0.6741634607315063,0.8143147230148315,5.316507339477539,1.602744706080728,128,4.331191062927246,0.03383743017911911,1.5591635704040527,0.01895705983042717,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,14,pns.6,2048,2048,3,0.7393361926078796,1.0350656509399414,0.29572945833206177,1.1301480531692505,0.3266312777996063,test,0.9549314975738525,1.2150143384933472,2.191006898880005,2.191015779320776,128,4.310293197631836,0.03367416560649872,0.8950994610786438,0.007812468335032463,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,15,convs.7,2048,2048,3,0.33170971274375916,0.49169373512268066,0.1599840223789215,0.23919421434402466,0.34359923005104065,test,0.4484894275665283,0.542411744594574,3.346029043197632,1.0784153232000258,128,5.3636250495910645,0.04190332069993019,1.672480821609497,0.01254831999540329,0.34133814504409077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,50,16,pns.7,2048,2048,3,0.7526261210441589,1.0692667961120605,0.3166406750679016,1.2681622505187988,0.3269645571708679,test,0.9861263632774353,1.1930880546569824,2.083202362060547,2.0832152756684224,128,5.308473110198975,0.04147244617342949,0.9361910820007324,0.007812451105564833,0.34133814504409077
