dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.08231893926858902,0.6139549016952515,0.5316359624266624,0.5607355833053589,11.48736572265625,test,0.9546046257019043,0.03645933046936989,0.031333088874816895,0.03133313743243058,128,2.714979410171509,0.021210776641964912,0.953209400177002,0.00781248789280653,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.014842351898550987,0.13107460737228394,0.11623225547373295,0.11695563793182373,23.28177833557129,test,0.19247978925704956,0.004403660539537668,0.20386859774589539,0.011495655688601824,18,1.5266966819763184,0.08481648233201769,2.948406219482422,0.5454636216163635,0.17126082320404015
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.5183895826339722,0.8178774118423462,0.299487829208374,0.5719360113143921,1.0878816843032837,test,0.7858325242996216,0.4523763060569763,7.361570835113525,0.7673026291004303,128,45.18217086791992,0.3529857099056244,2.304020643234253,0.06142600253224373,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.3502347469329834,0.7407839894294739,0.3905492424964905,0.6302438378334045,1.095220923423767,test,0.9087954759597778,0.38649246096611023,0.9362841844558716,0.9362853564019492,128,45.009071350097656,0.35163336992263794,0.8243346214294434,0.0078124902211129665,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.08124828338623047,0.39563924074172974,0.31439095735549927,0.3606030344963074,2.8274526596069336,test,0.6232739686965942,0.10008686035871506,0.9692257642745972,0.33153681426691484,128,22.545978546142578,0.1761404573917389,1.4607632160186768,0.01859598606824875,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.13386905193328857,0.5694974660873413,0.43562841415405273,0.5481743812561035,3.0792438983917236,test,0.8576580286026001,0.1599235236644745,0.4071870744228363,0.4071887490763477,128,22.36595916748047,0.17473405599594116,0.8205656409263611,0.007812468335032463,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.047400884330272675,0.3831281363964081,0.3357272520661354,0.36505115032196045,5.039503574371338,test,0.6338404417037964,0.04085559770464897,0.6077756881713867,0.13786129699713698,128,9.945319175720215,0.07769780606031418,1.73909592628479,0.028352506458759308,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.06518696248531342,0.538953959941864,0.4737669974565506,0.5339076519012451,5.653256893157959,test,0.8766831159591675,0.07126227021217346,0.16747140884399414,0.16747187800277866,128,9.978547096252441,0.0779573991894722,0.8441256880760193,0.007812477648258209,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.020081371068954468,0.32705673575401306,0.3069753646850586,0.3178553581237793,8.880142211914062,test,0.5535560250282288,0.018567366525530815,0.34413981437683105,0.05905656427986707,128,5.511563777923584,0.043059092015028,2.126394510269165,0.032844625413417816,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.041949301958084106,0.5228340029716492,0.48088470101356506,0.5223329067230225,9.231735229492188,test,0.8701590895652771,0.034644730389118195,0.08185771852731705,0.08185790881266855,128,5.542543411254883,0.04330112040042877,0.8659994602203369,0.007812482304871082,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.010679972358047962,0.32113322615623474,0.3104532537981868,0.3165362477302551,14.217090606689453,test,0.5498926639556885,0.009233854711055756,0.3664185702800751,0.036407177090006765,128,3.5581860542297363,0.027798328548669815,2.740858554840088,0.05513542890548706,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.028141021728515625,0.5290284156799316,0.500887393951416,0.5348517894744873,13.817748069763184,test,0.9034103155136108,0.02335525117814541,0.05192016810178757,0.0519202392795982,128,3.497551918029785,0.027324624359607697,0.8954799771308899,0.007812489755451679,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.005274121183902025,0.28872793912887573,0.2834538179449737,0.2864295244216919,34.144107818603516,test,0.5056378841400146,0.009318025782704353,0.141747385263443,0.013519716109705216,128,3.0800328254699707,0.024062756448984146,3.196275472640991,0.040799908339977264,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.03691907599568367,0.550693154335022,0.5137740783393383,0.5373866558074951,20.198856353759766,test,0.9065204858779907,0.015175910666584969,0.027142206206917763,0.027142256358858773,128,3.097548723220825,0.024199599400162697,0.9309479594230652,0.007812485098838806,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.018535733222961426,0.47524139285087585,0.45670565962791443,0.46311628818511963,34.777557373046875,test,0.7966791391372681,0.01060008816421032,0.45050495862960815,0.022540555481489533,128,2.4631197452545166,0.01924312300980091,4.054997444152832,0.14047452807426453,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.021705159917473793,0.5358982682228088,0.514193108305335,0.5253452062606812,34.66101837158203,test,0.8910653591156006,0.013906176201999187,0.025054853409528732,0.025054865356619528,128,2.475421190261841,0.01933922804892063,0.923442542552948,0.007812495809048414,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.00473542045801878,0.21903543174266815,0.21430001128464937,0.2146855592727661,81.16812133789062,test,0.3573875427246094,0.001987317344173789,0.19115857779979706,0.005368248398639016,18,1.8832944631576538,0.10462747017542522,4.788438320159912,1.0814882516860962,0.11375222380166643
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.41839972138404846,0.8498188257217407,0.43141910433769226,0.7084394693374634,1.2307145595550537,test,0.8076984286308289,0.35850346088409424,4.327016830444336,0.6979012384608108,128,41.744693756103516,0.3261304199695587,1.9507129192352295,0.03996036574244499,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.3562370240688324,0.8043911457061768,0.44815412163734436,0.7105981707572937,1.2732245922088623,test,0.9195345640182495,0.3592888414859772,0.8459569811820984,0.8459586955663949,128,42.13334655761719,0.3291667699813843,0.845432460308075,0.0078124841675162315,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.1701222062110901,0.6577566862106323,0.48763447999954224,0.5831319093704224,4.164194583892822,test,0.8152580261230469,0.10629172623157501,0.6832435131072998,0.2471427580892088,128,16.07565689086914,0.12559106945991516,1.372622013092041,0.01944740302860737,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.17748293280601501,0.7292765974998474,0.5517936646938324,0.6769084930419922,3.7586514949798584,test,0.937165379524231,0.1279253214597702,0.2744745910167694,0.27447570349859224,128,15.857745170593262,0.12388863414525986,0.8477436900138855,0.007812468335032463,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.09391774982213974,0.4494425654411316,0.35552481561899185,0.3883962631225586,6.392657279968262,test,0.6202570199966431,0.039606645703315735,0.5992946028709412,0.11302175621272062,128,7.418400764465332,0.057956255972385406,1.8505990505218506,0.031456656754016876,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.13258567452430725,0.7850172519683838,0.6524315774440765,0.7495121955871582,6.3708367347717285,test,0.926476240158081,0.07544001936912537,0.14883898198604584,0.1488393634612935,128,7.226560115814209,0.05645750090479851,0.862561047077179,0.007812479976564646,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.03775254264473915,0.34506210684776306,0.3073095642030239,0.32358890771865845,7.796595096588135,test,0.5899616479873657,0.026507772505283356,0.24985621869564056,0.061935119248277354,128,6.195704460144043,0.048403941094875336,1.8360213041305542,0.021806735545396805,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.08429793268442154,0.6577271819114685,0.573429249227047,0.6325500011444092,7.512451171875,test,0.9149091243743896,0.039363645017147064,0.0895133838057518,0.08951369859625204,128,6.182013511657715,0.0482969805598259,0.8745598793029785,0.007812472525984049,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.14894060790538788,0.703649640083313,0.5547090321779251,0.6334956884384155,7.645562171936035,test,0.6247396469116211,0.024808630347251892,0.7683723568916321,0.06909321528011463,128,3.792060136795044,0.02962546981871128,2.2798593044281006,0.0629778802394867,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.0441424585878849,0.5433070063591003,0.49916454777121544,0.5425207614898682,7.602330207824707,test,0.8861228227615356,0.04208378121256828,0.09531763195991516,0.09531773422474957,128,3.7757866382598877,0.029498333111405373,0.8537635207176208,0.007812491152435541,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.01866917498409748,0.21603958308696747,0.19737040810287,0.20343637466430664,6.672138214111328,test,0.3804931044578552,0.013832807540893555,0.2223677635192871,0.03360980485312958,128,4.58797550201416,0.035843558609485626,2.4820804595947266,0.02102505788207054,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.07081382721662521,0.6619844436645508,0.5911706164479256,0.6474258899688721,6.772384166717529,test,0.9587634801864624,0.03299510106444359,0.08262719213962555,0.08262750241355014,128,4.607447147369385,0.03599568083882332,0.9264968633651733,0.007812470197677612,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.1403152048587799,0.695252537727356,0.554937332868576,0.6303262114524841,10.38529109954834,test,0.8574059009552002,0.035263389348983765,0.6133577823638916,0.04166690691270453,128,4.073566913604736,0.031824741512537,3.354135036468506,0.10264699161052704,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.09443192183971405,0.6864593029022217,0.5920273810625076,0.6535542011260986,8.72526741027832,test,0.9488896727561951,0.027758236974477768,0.04668285325169563,0.04668288385937944,128,4.077375411987305,0.03185449540615082,0.9062970876693726,0.007812493946403265,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.012984190136194229,0.3219429552555084,0.3089587651193142,0.3118630051612854,20.063560485839844,test,0.5118099451065063,0.0037176075857132673,0.8417978882789612,0.014110081652778926,18,3.0005617141723633,0.16669787300957573,6.2826972007751465,2.2607967853546143,0.14634904680106406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.4317625164985657,0.8394688963890076,0.4077063798904419,0.6921352744102478,0.9378712773323059,test,0.803462028503418,0.39928779006004333,3.4663283824920654,0.8099819048690833,128,49.09274673461914,0.38353708386421204,1.7281677722930908,0.027776099741458893,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.43695971369743347,0.8752989172935486,0.4383392035961151,0.7690596580505371,0.9595649242401123,test,0.9483177661895752,0.42759349942207336,0.9749610424041748,0.9749637155730079,128,49.020137786865234,0.38296982645988464,0.8715415596961975,0.0078124781139194965,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.18722544610500336,0.6025084853172302,0.41528303921222687,0.5063838958740234,4.0012688636779785,test,0.7196991443634033,0.14878995716571808,0.5379666686058044,0.2936230239714944,128,17.968395233154297,0.14037808775901794,1.198975920677185,0.01143270917236805,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.2358940988779068,0.900972843170166,0.6650787442922592,0.85831618309021,3.7770628929138184,test,0.9666685461997986,0.18127909302711487,0.36761507391929626,0.3676175937666466,128,17.84200096130371,0.13939063251018524,0.8876500725746155,0.00781244644895196,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.16776610910892487,0.6830942630767822,0.5153281539678574,0.6121677160263062,7.027777671813965,test,0.7230872511863708,0.10537438839673996,0.8562828898429871,0.20958559598343815,128,7.644366264343262,0.05972161144018173,1.6205273866653442,0.024917837232351303,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.13728316128253937,0.8994421362876892,0.7621589750051498,0.8742988705635071,7.681041717529297,test,0.9276970624923706,0.13840614259243011,0.2684699296951294,0.26847076180455764,128,7.675807952880859,0.059967249631881714,0.8751539587974548,0.007812476251274347,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.06258035451173782,0.4067889451980591,0.34420859068632126,0.3692169189453125,8.146060943603516,test,0.6232318878173828,0.08880174905061722,0.6317081451416016,0.20029980229135796,128,6.529834747314453,0.051014333963394165,1.554548740386963,0.01776229217648506,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.106764055788517,0.7538890838623047,0.6471250280737877,0.7263022661209106,7.794831275939941,test,0.93757164478302,0.11104291677474976,0.27784690260887146,0.27784816124798384,128,6.499332904815674,0.05077603831887245,0.8603217005729675,0.007812464609742165,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.1438523828983307,0.7641679048538208,0.6203155219554901,0.708332896232605,13.69130802154541,test,0.6791132688522339,0.07100246101617813,0.8890302181243896,0.17757745356862362,128,4.647132873535156,0.03630572557449341,1.6539151668548584,0.03126949444413185,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.06435342878103256,0.6131446361541748,0.5487912073731422,0.605779767036438,11.21095085144043,test,0.9038975238800049,0.10168847441673279,0.22211840748786926,0.2221189635393899,128,4.6184234619140625,0.03608143329620361,0.8233263492584229,0.007812479976564646,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.03444696590304375,0.29111284017562866,0.2566658742725849,0.2748182415962219,8.303633689880371,test,0.48032712936401367,0.09431708604097366,0.840781569480896,0.23636817039505495,128,5.170645236968994,0.04039566591382027,1.7082823514938354,0.014803137630224228,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.06993398815393448,0.6915420293807983,0.6216080412268639,0.6764917373657227,8.368215560913086,test,0.9339507818222046,0.12740366160869598,0.4437282681465149,0.44373062205465813,128,5.111332416534424,0.039932284504175186,0.8869255185127258,0.007812458090484142,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.04837711155414581,0.5896217226982117,0.5412446111440659,0.5744524598121643,11.53764820098877,test,0.729778528213501,0.05849666893482208,1.1557645797729492,0.1893874564625459,128,5.136754035949707,0.040130890905857086,2.221907615661621,0.03603990748524666,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.058910470455884933,0.7172780632972717,0.6583675928413868,0.7042126655578613,12.493223190307617,test,0.9736772775650024,0.0889682024717331,0.2505386471748352,0.2505391997069352,128,5.163192272186279,0.04033743962645531,0.9392156004905701,0.00781248277053237,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.02014976367354393,0.45262715220451355,0.4324773885309696,0.4391253590583801,29.602163314819336,test,0.6225008964538574,0.007825985550880432,1.5896966457366943,0.02536683671046961,18,3.6655051708221436,0.20363917615678576,6.631673812866211,2.3850460052490234,0.1252649296503896
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.45350125432014465,0.8505244851112366,0.3970232307910919,0.7038828134536743,0.864276647567749,test,0.8163524866104126,0.4529015123844147,4.48364782333374,0.9117402339252166,128,52.8774528503418,0.4131051003932953,1.84365975856781,0.032075949013233185,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.4488178789615631,0.8844621181488037,0.4356442391872406,0.7777076959609985,0.9223437309265137,test,0.9406116604804993,0.4749321937561035,1.0920461416244507,1.0920487452715522,128,52.67612838745117,0.4115322530269623,0.8737938404083252,0.00781248090788722,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.18735110759735107,0.6330272555351257,0.44567614793777466,0.5500450134277344,3.3167059421539307,test,0.7463686466217041,0.19691529870033264,0.6340789198875427,0.4201998332011018,128,24.638362884521484,0.1924872100353241,1.1076494455337524,0.009519224986433983,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.23470991849899292,0.9056787490844727,0.6709688305854797,0.8690148591995239,3.7311854362487793,test,0.9644384980201721,0.2439529150724411,0.5203890800476074,0.5203933605124802,128,25.048686981201172,0.19569286704063416,0.8967887163162231,0.007812435273081064,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.09687475860118866,0.7278175950050354,0.6309428364038467,0.6948943138122559,8.972762107849121,test,0.7255547046661377,0.13145646452903748,0.8524079918861389,0.29502946739516217,128,10.530696868896484,0.08227106928825378,1.4673863649368286,0.017127331346273422,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.12562458217144012,0.9265506267547607,0.8009260445833206,0.9171119928359985,8.729487419128418,test,0.9614380598068237,0.18593430519104004,0.38881754875183105,0.3888192869094919,128,10.724286079406738,0.08378348499536514,0.9019045829772949,0.007812464609742165,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.056229520589113235,0.466402143239975,0.41017262265086174,0.4370385408401489,10.19619083404541,test,0.6247748136520386,0.12659074366092682,0.5535602569580078,0.22098997378635168,128,8.97340202331543,0.0701047033071518,1.4665212631225586,0.012956314720213413,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.07869675010442734,0.9043577313423157,0.8256609812378883,0.9038485288619995,10.20422649383545,test,0.9813993573188782,0.1444459855556488,0.33378809690475464,0.3337901063442672,128,9.017363548278809,0.07044815272092819,0.9315993785858154,0.007812453433871269,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.04167654365301132,0.8336371779441833,0.791960634291172,0.8244231939315796,12.303319931030273,test,0.700263261795044,0.0691077783703804,0.5637258291244507,0.19883366613309383,128,7.771186828613281,0.06071239709854126,1.4882391691207886,0.015442771837115288,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.05288063734769821,0.80628901720047,0.7534083798527718,0.8050094842910767,14.373307228088379,test,0.9801520109176636,0.12044786661863327,0.2851875126361847,0.28518892351869657,128,7.690376281738281,0.06008106470108032,0.9380513429641724,0.007812460884451866,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.019514773041009903,0.337882399559021,0.3183676265180111,0.32747697830200195,17.004457473754883,test,0.4435703754425049,0.08747725933790207,0.49950453639030457,0.11306602526221489,128,7.292796611785889,0.056974973529577255,1.9702779054641724,0.016769492998719215,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.04604527726769447,0.8603333234786987,0.8142880462110043,0.8618655204772949,18.061254501342773,test,0.9874143600463867,0.12319288402795792,0.2327059805393219,0.2327070346912525,128,7.285825252532959,0.05692050978541374,0.9594886898994446,0.007812464609742165,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.021467817947268486,0.478847861289978,0.45738004334270954,0.47128671407699585,19.615224838256836,test,0.5961557626724243,0.04561736434698105,0.3699042797088623,0.10969825910009431,128,7.734497547149658,0.060425762087106705,1.7994059324264526,0.014192516915500164,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.03679616376757622,0.8752749562263489,0.8384787924587727,0.8738133311271667,20.657148361206055,test,0.992760956287384,0.09968578815460205,0.20361869037151337,0.2036197948098974,128,7.737732887268066,0.06045103818178177,0.9744179844856262,0.007812457159161568,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.022777944803237915,0.7466943860054016,0.7239164412021637,0.7405818700790405,26.890932083129883,test,0.8264081478118896,0.027476724237203598,3.1574249267578125,0.06622861522662837,18,5.974219799041748,0.33190109994676376,6.323772430419922,2.1559693813323975,0.29969755842484536
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.48240411281585693,0.8438282012939453,0.3614240884780884,0.678498387336731,0.8297052979469299,test,0.8018798828125,0.4800802767276764,3.9648637771606445,0.9453800554431094,128,55.42109298706055,0.4329772889614105,1.6888200044631958,0.026904121041297913,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.4442741572856903,0.887543797492981,0.44326964020729065,0.7906191349029541,0.8907334208488464,test,0.9506784081459045,0.482669472694397,1.1513257026672363,1.151329065270674,128,55.055973052978516,0.43012478947639465,0.8702167272567749,0.007812476716935635,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.21841655671596527,0.6577842831611633,0.43936772644519806,0.5571870803833008,2.294753074645996,test,0.7526408433914185,0.2488754689693451,0.6864776015281677,0.5893015907257264,128,29.125892639160156,0.22754603624343872,0.96452796459198,0.007352328393608332,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.2717289626598358,0.9126436114311218,0.640914648771286,0.8661499619483948,2.6255671977996826,test,0.947387158870697,0.30764657258987427,0.7294355034828186,0.7294432860820418,128,29.22151756286621,0.22829310595989227,0.8975061774253845,0.007812416646629572,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.13322892785072327,0.7198084592819214,0.5865795314311981,0.6677346229553223,5.231950283050537,test,0.7494903802871704,0.18042264878749847,0.680070698261261,0.38843708457221204,128,14.53079891204834,0.11352186650037766,1.1937329769134521,0.010738199576735497,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.17233406007289886,0.9511488676071167,0.7788148075342178,0.9343352913856506,5.035138130187988,test,0.9760244488716125,0.23185637593269348,0.4947769045829773,0.49478047301991196,128,14.61972427368164,0.11421659588813782,0.9141743183135986,0.0078124431893229485,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.07396627217531204,0.44742056727409363,0.3734542950987816,0.4008236527442932,5.326460838317871,test,0.5671087503433228,0.13938908278942108,0.47023341059684753,0.22706200203956123,128,11.342172622680664,0.08861072361469269,1.3279917240142822,0.00963403470814228,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.15119066834449768,0.9738956689834595,0.8227050006389618,0.9601336717605591,5.370580673217773,test,0.9889129400253296,0.17945857346057892,0.3813219368457794,0.38132505068373346,128,11.264802932739258,0.08800627291202545,0.9434362649917603,0.0078124357387423515,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.07598472386598587,0.7352585792541504,0.6592738553881645,0.7092283964157104,9.381331443786621,test,0.6428055167198181,0.08749139308929443,0.4099937081336975,0.2142186189659236,128,10.34699535369873,0.08083590120077133,1.3094576597213745,0.009584453888237476,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.07881190627813339,0.908494234085083,0.8296823278069496,0.901382327079773,10.331868171691895,test,0.992759108543396,0.15419921278953552,0.334192156791687,0.33419490569215926,128,10.459877967834473,0.08171779662370682,0.9698761105537415,0.0078124357387423515,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.026192525401711464,0.4354672133922577,0.4092746879905462,0.4212827682495117,13.774016380310059,test,0.5220701694488525,0.1025654599070549,0.4005029797554016,0.13775282643073142,128,9.633527755737305,0.07526193559169769,1.6388510465621948,0.012052778154611588,0.18593513931668654
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.06173986941576004,0.931491494178772,0.8697516247630119,0.9276201725006104,14.617534637451172,test,0.9940569400787354,0.13647344708442688,0.2596006691455841,0.25960234028415385,128,9.650904655456543,0.07539769262075424,0.9801316261291504,0.0078124492429196835,0.18593513931668654
