dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1600,4,convs.3,2048,2048,18,0.4459018409252167,0.9558775424957275,0.5099757015705109,0.8914743065834045,1.3932008743286133,test,0.8809601068496704,0.8020536303520203,1333.9544677734375,1.4835051717835823,18,8.901496887207031,0.49452760484483504,27.58682632446289,42.52839279174805,0.36889638009644227
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,18,0.3852488100528717,0.5542784333229065,0.1690296232700348,0.26303786039352417,0.4828246533870697,test,0.5442967414855957,0.46806323528289795,15.881097793579102,1.0569295449612137,128,59.02507781982422,0.4611334204673767,3.357304811477661,0.07243707031011581,0.35026118166365733
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,18,0.39357322454452515,0.8794077038764954,0.4858344793319702,0.7655336856842041,1.7666702270507812,test,0.851055383682251,0.7992264032363892,10.77232837677002,1.5653074119191048,128,27.311861038208008,0.21337391436100006,2.2885994911193848,0.04678989201784134,0.35026118166365733
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,18,0.32222282886505127,0.778680145740509,0.45645731687545776,0.6435891389846802,1.7559525966644287,test,0.7417083978652954,0.685055673122406,114.58048248291016,1.3656923105602659,128,11.29774284362793,0.0882636159658432,8.28768539428711,0.5156943798065186,0.35026118166365733
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,18,0.4363858699798584,0.9698295593261719,0.5334436893463135,0.9285473823547363,1.4775649309158325,test,0.8817383050918579,0.7762176394462585,1178.2288818359375,1.3751592584009897,18,9.061676025390625,0.5034264458550347,26.65469741821289,40.51499557495117,0.35026118166365733
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,18,0.3768868148326874,0.5480600595474243,0.17117324471473694,0.262847363948822,0.49908459186553955,test,0.5329924821853638,0.46410930156707764,16.253446578979492,1.0529187789583223,128,57.781917572021484,0.45142123103141785,3.4001288414001465,0.0741388201713562,0.3949962185334686
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,18,0.3998591899871826,0.8968198895454407,0.49696069955825806,0.7946954369544983,1.5911190509796143,test,0.8799730539321899,0.8192048072814941,9.567858695983887,1.5628699209415142,128,27.630022048950195,0.2158595472574234,2.190516471862793,0.0424661859869957,0.3949962185334686
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,18,0.3245546221733093,0.754772424697876,0.43021780252456665,0.6082687973976135,1.5176116228103638,test,0.7303037643432617,0.6645322442054749,107.40096282958984,1.297904968956698,128,11.372580528259277,0.0888482853770256,8.25700569152832,0.4993562698364258,0.3949962185334686
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,18,0.4388163685798645,0.9359651803970337,0.4971488118171692,0.8686545491218567,1.3779979944229126,test,0.8521192073822021,0.7386150360107422,1154.499267578125,1.2908656216664711,18,9.00971508026123,0.5005397266811795,27.271636962890625,41.19676971435547,0.3949962185334686
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,18,0.34471404552459717,0.49997270107269287,0.1552586555480957,0.22884374856948853,0.4790240526199341,test,0.4958590269088745,0.42654258012771606,16.0492000579834,0.9945728990328733,128,58.684295654296875,0.45847105979919434,3.52390193939209,0.0739809051156044,0.3592508989112092
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,18,0.40073221921920776,0.9120631814002991,0.5113309621810913,0.8221459984779358,1.6119753122329712,test,0.8865699768066406,0.8426651954650879,9.886813163757324,1.6116403837128337,128,28.182634353637695,0.2201768308877945,2.211106777191162,0.042962655425071716,0.3592508989112092
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,18,0.3257656693458557,0.7686938643455505,0.4429281949996948,0.6282936334609985,1.4688235521316528,test,0.7393393516540527,0.6897871494293213,110.64910888671875,1.3447522764728344,128,11.340185165405273,0.0885951966047287,8.282181739807129,0.4980655014514923,0.3592508989112092
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,18,0.44761762022972107,0.9492319822311401,0.5016143620014191,0.8805080056190491,1.2217836380004883,test,0.8670641183853149,0.7780364751815796,1235.850830078125,1.3828374920189446,18,9.001704216003418,0.5000946786668565,27.287691116333008,41.2210578918457,0.3592508989112092
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,18,0.34725335240364075,0.510845959186554,0.1635926067829132,0.24147909879684448,0.4926587641239166,test,0.4993599057197571,0.4299314022064209,15.767281532287598,1.0042992471883079,128,58.67674255371094,0.4584120512008667,3.4562361240386963,0.0722530335187912,0.3362969679673546
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,18,0.40105000138282776,0.9036687612533569,0.5026187598705292,0.803155779838562,1.4765089750289917,test,0.8756004571914673,0.8314163684844971,10.188551902770996,1.602683562784157,128,26.889347076416016,0.21007302403450012,2.1929068565368652,0.04429943859577179,0.3362969679673546
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,18,0.31829842925071716,0.7659278512001038,0.4476294219493866,0.6297406554222107,1.410863995552063,test,0.7365660071372986,0.6888525485992432,118.94915771484375,1.3756741096114868,128,10.942316055297852,0.08548684418201447,8.341259956359863,0.5270729660987854,0.3362969679673546
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,18,0.45077818632125854,0.9502490162849426,0.4994708299636841,0.8855621814727783,1.2260262966156006,test,0.8696984648704529,0.7776633501052856,1348.5660400390625,1.3861927462944674,18,8.969708442687988,0.4983171357048882,28.0939884185791,45.21571350097656,0.3362969679673546
