dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.8840216994285583,0.9650871157646179,0.08106541633605957,0.6548961997032166,0.049390263855457306,test,0.9330962896347046,0.5862855911254883,0.8469196557998657,2.2855184616250734,128,7.177056312561035,0.05607075244188309,0.5149383544921875,0.002788723213598132,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.9506491422653198,1.017578363418579,0.06692922115325928,1.2705903053283691,0.038376081734895706,test,0.9954398274421692,0.7097901105880737,2.3725459575653076,2.372612707209456,128,7.128180503845215,0.05568891018629074,0.8411232233047485,0.007812280207872391,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.8724802136421204,0.9886501431465149,0.11616992950439453,1.3687312602996826,0.0676913782954216,test,0.9102150201797485,0.6230476498603821,14.100512504577637,0.9731794539859364,3,2.014207363128662,0.6714024543762207,3.1127054691314697,4.622531414031982,0.2685585154863066
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.646230936050415,0.6620205640792847,0.01578962802886963,0.047299861907958984,0.014426718465983868,test,0.6548093557357788,0.30913668870925903,0.0533890426158905,1.3524517561615939,128,101.2340316772461,0.7908908724784851,0.19126896560192108,0.00020862065139226615,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.9842677712440491,1.0049694776535034,0.020701706409454346,1.192643404006958,0.014632350765168667,test,0.9987294673919678,0.7007349729537964,1.9985829591751099,1.9993317008660163,128,101.71382904052734,0.7946392893791199,0.954852283000946,0.007809573784470558,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.39248865842819214,0.46739694476127625,0.0749082863330841,0.12409937381744385,0.08368116617202759,test,0.4565359354019165,0.3028818964958191,0.6284869313240051,1.4506562426718324,128,37.44289016723633,0.2925225794315338,0.5908573865890503,0.0018023630836978555,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.9048241376876831,1.0250579118728638,0.12023377418518066,1.2698407173156738,0.07851671427488327,test,0.9876288175582886,0.8648427724838257,2.7241134643554688,2.724231349942688,128,38.041969299316406,0.2972028851509094,0.8932958245277405,0.007812161929905415,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.9119113683700562,0.9627677202224731,0.05085635185241699,0.5342776775360107,0.02803228236734867,test,0.9424564838409424,0.6171624660491943,0.7948095798492432,2.5959265691093565,128,7.037943363189697,0.05498393252491951,0.46474891901016235,0.0023179217241704464,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.9604268670082092,1.0125666856765747,0.05213981866836548,1.2330727577209473,0.019770344719290733,test,0.993628203868866,0.7173120379447937,2.6787965297698975,2.6788867456323673,128,7.023385047912598,0.05487019568681717,0.8371094465255737,0.0078122373670339584,0.2402418361712274
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.8880606293678284,0.9923428297042847,0.1042822003364563,1.376143217086792,0.0766485184431076,test,0.9286134243011475,0.6136859059333801,15.633668899536133,1.0995189656087139,3,2.0204203128814697,0.6734734376271566,3.107415199279785,4.569882392883301,0.2402418361712274
