dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,3,0.6402714848518372,0.6463689208030701,0.00609743595123291,0.019340991973876953,0.0057142809964716434,test,0.6461214423179626,0.4788106679916382,1.607657420816394e-13,0.1607657427240276,128,38.54056930541992,0.30109819769859314,3.173490199515072e-07,1.0275978193566965e-15,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,3,1.9282110770291183e-06,1.9351170976733556e-06,6.906020644237287e-09,0.0,2.78072008086383e-07,test,1.9669532775878906e-06,1.0577309694781434e-06,4.502671715196883e-20,4.5026717331886715e-08,128,11.770809173583984,0.09195944666862488,1.4525588198921469e-07,3.2182563864723444e-22,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00045382443931885064,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.409773398881082e-28,2.3651264860767136e-23,128,1.0,0.0078125,0.005963001400232315,6.53928748684473e-30,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0000014305114746,test,0.0,0.0,5.675398632832202e-31,5.343571929491231e-30,128,1.0,0.0078125,0.3258984684944153,3.718409321203479e-33,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.447182059288025,test,0.0,0.0,1.667285055678313e-35,1.1201290986192433e-34,128,1.000041127204895,0.007812821306288242,0.38580775260925293,2.423859865165473e-38,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5394277572631836,0.0,0.010997140919463513
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,3,0.891789436340332,0.9103891849517822,0.018599748611450195,0.18170768022537231,0.012368930503726006,test,0.9006640911102295,0.8168918490409851,3.9436920928892505e-07,1.2038876117417026,128,97.02459716796875,0.7580046653747559,0.0005373345920816064,2.3599409093577606e-09,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,3,0.5839089751243591,0.5936866998672485,0.009777724742889404,0.02492058277130127,0.006852094084024429,test,0.5919977426528931,0.4609529972076416,1.3411586294656552e-13,0.13411586348246607,128,49.9410285949707,0.3901642858982086,3.4421964301145636e-07,1.0898660700455571e-15,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,3,0.417530357837677,0.4238474667072296,0.006317108869552612,0.011626362800598145,4.1802081796049606e-07,test,0.4196716547012329,0.2919478416442871,2.5211768752561576e-20,2.5211768853302834e-08,128,16.999967575073242,0.1328122466802597,1.2203646426733883e-10,2.474302492686306e-22,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4221263056057865e-12,test,0.0,-1.1920928955078125e-07,1.1084359497935274e-27,1.1084359542226189e-15,128,1.0,0.0078125,2.75368932989295e-07,6.859614023263014e-30,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.563740624987986e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2103082690608204e-34,6.504944924143042e-31,128,1.0,0.0078125,0.013640373013913631,5.558605279619431e-37,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1685601472854614,test,0.0,0.0,1.1888241295966572e-35,5.8166004241768615e-34,128,1.0,0.0078125,0.14296317100524902,1.2209835818308926e-39,0.0002828243213111127
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5252642631530762,0.0,0.0002828243213111127
