dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,18,0.5753355622291565,0.965466320514679,0.39013075828552246,0.8989981412887573,0.7879801988601685,test,0.9880104660987854,0.3476077914237976,0.6073294878005981,0.6073406737010583,128,70.59403228759766,0.5515158772468567,0.9268613457679749,0.007812356110662222,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,18,0.1934410035610199,0.45301154255867004,0.25957053899765015,0.314708411693573,2.4311347007751465,test,0.47457635402679443,0.07378269731998444,0.08921440690755844,0.12702159453721287,128,29.30396270751953,0.22893720865249634,0.7780359983444214,0.0030166381038725376,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,18,0.3798684775829315,0.9962239861488342,0.6163555085659027,0.977745771408081,2.4898674488067627,test,0.9820626378059387,0.16149824857711792,0.2310418039560318,0.23104776702422627,128,29.338167190551758,0.2292044311761856,0.9225032925605774,0.007812298368662596,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,18,0.16918912529945374,0.5841457843780518,0.414956659078598,0.4928464889526367,4.038091659545898,test,0.6030576825141907,0.06133526191115379,0.09573601186275482,0.09077188131967895,128,16.884258270263672,0.13190826773643494,0.9369787573814392,0.0054290215484797955,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,18,0.3003365993499756,1.0158255100250244,0.7154889106750488,1.0137501955032349,3.814936399459839,test,0.9807897806167603,0.10141972452402115,0.1377645581960678,0.13776655359700465,128,17.0550537109375,0.13324260711669922,0.9167277216911316,0.0078123873099684715,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,18,0.14855635166168213,0.7451290488243103,0.5965726971626282,0.6966103911399841,5.540649890899658,test,0.7383992671966553,0.05039059743285179,0.07912348210811615,0.08303478746864236,128,15.638529777526855,0.12217601388692856,0.9050770998001099,0.005650549195706844,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,18,0.22568783164024353,0.9977031946182251,0.7720153629779816,0.9980025291442871,5.237980842590332,test,0.991216242313385,0.07518309354782104,0.109395332634449,0.1093968388837446,128,15.518342971801758,0.12123705446720123,0.931774377822876,0.007812392432242632,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,18,0.10224565118551254,0.6130338907241821,0.5107882395386696,0.56812584400177,6.321221828460693,test,0.5537053346633911,0.02847973443567753,0.08713516592979431,0.06839139540789259,128,15.315814018249512,0.11965479701757431,1.043038249015808,0.005949646234512329,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,18,0.16515271365642548,0.9864047169685364,0.8212520033121109,0.985878586769104,6.6305928230285645,test,0.9906184077262878,0.06726880371570587,0.1144159808754921,0.11441746759461972,128,15.285714149475098,0.1194196417927742,0.9444649815559387,0.00781239802017808,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,18,0.04256382957100868,0.33867108821868896,0.2961072586476803,0.30779701471328735,5.738773822784424,test,0.3346056342124939,0.01413986086845398,0.06480822712182999,0.047597551853149886,128,16.467201232910156,0.1286500096321106,1.1328356266021729,0.003924375865608454,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,18,0.14424920082092285,1.013916254043579,0.8696670532226562,1.0199414491653442,6.121561050415039,test,0.9953418374061584,0.06530851125717163,0.12901520729064941,0.12901777577025336,128,16.453645706176758,0.12854410707950592,0.9625517725944519,0.007812344469130039,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,18,0.09501071274280548,0.9822661876678467,0.8872554749250412,0.9814254641532898,8.190608978271484,test,0.9707858562469482,0.035688433796167374,0.07114291191101074,0.08050526533896853,128,15.0048828125,0.11722564697265625,0.9066014885902405,0.0067343441769480705,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,18,0.10185976326465607,1.0003615617752075,0.8985017985105515,1.0049442052841187,8.14195728302002,test,0.9976388812065125,0.03903522714972496,0.08253180235624313,0.08253276162675126,128,14.9784517288208,0.1170191541314125,0.9637188911437988,0.007812409661710262,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,18,0.06226681172847748,0.8523103594779968,0.7900435477495193,0.8378524780273438,9.794478416442871,test,0.717198371887207,0.014532738365232944,1.9533411264419556,0.04687317351014037,18,13.327638626098633,0.7404243681165907,6.292208671569824,1.688942551612854,0.37249142146223885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,18,0.4538676142692566,0.728496253490448,0.2746286392211914,0.4746450185775757,0.7780835628509521,test,0.7094748020172119,0.25052544474601746,0.31429627537727356,0.4534467000999076,128,70.10260772705078,0.5476766228675842,0.7634729743003845,0.00398295558989048,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,18,0.568491518497467,0.9638479948043823,0.3953564763069153,0.897837221622467,0.809320867061615,test,0.9867721796035767,0.3462448716163635,0.6164747476577759,0.6164868369203417,128,70.54248046875,0.5511131286621094,0.928956151008606,0.0078123463317751884,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,18,0.21528904139995575,0.4799638092517853,0.26467476785182953,0.3286392092704773,1.8078835010528564,test,0.483492910861969,0.08093053102493286,0.08201834559440613,0.14752231800653326,128,31.24014663696289,0.24406364560127258,0.7003611922264099,0.0023701239842921495,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,18,0.40696319937705994,0.9992069602012634,0.5922437608242035,0.9825549125671387,1.8628623485565186,test,0.9913533329963684,0.17210255563259125,0.2703433632850647,0.27035225835124316,128,30.99649429321289,0.2421601116657257,0.9367527961730957,0.007812242954969406,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,18,0.17389988899230957,0.5781497955322266,0.404249906539917,0.48045819997787476,2.8103950023651123,test,0.5889410972595215,0.06497643142938614,0.09207194298505783,0.11050502702407271,128,18.113672256469727,0.14151306450366974,0.8481523394584656,0.004165220074355602,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,18,0.3260951340198517,1.0199732780456543,0.6938781440258026,1.0252913236618042,2.8599796295166016,test,0.988135039806366,0.11544201523065567,0.17269162833690643,0.17269483988225717,128,17.772348403930664,0.1388464719057083,0.9306427836418152,0.007812354248017073,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,18,0.18702726066112518,0.8017908334732056,0.6147635728120804,0.7476639747619629,3.7413790225982666,test,0.7926352620124817,0.060609616339206696,0.07642415165901184,0.10870117565193094,128,16.504981994628906,0.12894517183303833,0.7934008240699768,0.004459044896066189,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,18,0.24534283578395844,1.0036392211914062,0.7582963854074478,1.0051673650741577,3.7348694801330566,test,0.9949296712875366,0.08207859098911285,0.1338971108198166,0.13389946522368437,128,16.411447525024414,0.12821443378925323,0.9484050273895264,0.0078123630955815315,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,18,0.1162484660744667,0.6210013031959534,0.5047528371214867,0.5676243305206299,4.644474983215332,test,0.5662307739257812,0.0303028617054224,0.07533423602581024,0.07860764447193168,128,16.62055778503418,0.12984810769557953,0.9183453917503357,0.00455518439412117,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,18,0.1998874694108963,0.9916485548019409,0.7917610853910446,0.9904839992523193,4.553132057189941,test,0.9931410551071167,0.06929589062929153,0.12920191884040833,0.12920414447771036,128,16.46980857849121,0.12867037951946259,0.9475120306015015,0.007812364958226681,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,18,0.052971966564655304,0.3516978323459625,0.2987258657813072,0.31370073556900024,5.083829879760742,test,0.3590235114097595,0.017989033833146095,0.05991010740399361,0.052339482892842355,128,17.41611099243164,0.1360633671283722,1.032647967338562,0.00358583009801805,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,18,0.18656635284423828,1.0098471641540527,0.8232808113098145,1.0152745246887207,4.98369026184082,test,0.9927672743797302,0.06529276818037033,0.1305241584777832,0.13052702152394777,128,17.378170013427734,0.13576695322990417,0.9550744295120239,0.007812328636646271,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,18,0.11069469898939133,0.9908389449119568,0.8801442459225655,0.9891046285629272,7.985683917999268,test,0.9619855880737305,0.030689721927046776,0.06091517210006714,0.07563572188850146,128,15.448477745056152,0.12069123238325119,0.8592895269393921,0.006065975409001112,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,18,0.10950885713100433,0.9954239130020142,0.8859150558710098,0.9955121874809265,7.96449613571167,test,0.9969086647033691,0.033934347331523895,0.0784529373049736,0.0784539520447012,128,15.375886917114258,0.12012411653995514,0.9584172964096069,0.007812398485839367,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,18,0.09227356314659119,0.9531609416007996,0.8608873784542084,0.9393173456192017,8.317580223083496,test,0.8064801692962646,0.017140818759799004,2.0181829929351807,0.0522797151118547,18,13.45166015625,0.747314453125,6.008251190185547,1.7415616512298584,0.32684675641333627
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,18,0.46799176931381226,0.7344582080841064,0.2664664387702942,0.4679195284843445,0.7397390007972717,test,0.7130286693572998,0.2526920437812805,0.2786233425140381,0.45994363616219763,128,71.5770034790039,0.559195339679718,0.7163739800453186,0.003521702717989683,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,18,0.5867161154747009,0.9708127975463867,0.3840966820716858,0.9119402170181274,0.7670740485191345,test,0.9899958372116089,0.34878024458885193,0.6180806756019592,0.618094417406183,128,71.18778228759766,0.5561545491218567,0.92844557762146,0.0078123267740011215,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,18,0.22292585670948029,0.4811321198940277,0.2582062631845474,0.32283633947372437,1.699660062789917,test,0.4905132055282593,0.07964751124382019,0.07049480825662613,0.14436361324951982,128,32.17137145996094,0.2513388395309448,0.6594461798667908,0.002101622521877289,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,18,0.41681134700775146,0.9871407747268677,0.5703294277191162,0.9613101482391357,1.6857659816741943,test,0.9890668392181396,0.16817913949489594,0.2620452642440796,0.2620550577951215,128,31.811023712158203,0.24852362275123596,0.939437985420227,0.007812208030372858,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,18,0.17991814017295837,0.5924872159957886,0.4125690758228302,0.4941774010658264,2.804182767868042,test,0.6144924759864807,0.06528634577989578,0.07482249289751053,0.10973868644698995,128,18.621501922607422,0.14548048377037048,0.7692554593086243,0.003532459493726492,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,18,0.33038514852523804,1.0098493099212646,0.6794641613960266,1.01045560836792,2.737711191177368,test,0.9926503896713257,0.10984595119953156,0.16547615826129913,0.1654798077064068,128,18.831636428833008,0.14712215960025787,0.93344646692276,0.007812327239662409,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,18,0.17630556225776672,0.7810800075531006,0.6047744452953339,0.7253967523574829,3.8974523544311523,test,0.792934775352478,0.05688910558819771,0.05705399811267853,0.09431313912383245,128,16.952110290527344,0.13243836164474487,0.7322676181793213,0.0037956214509904385,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,18,0.24501538276672363,1.0051110982894897,0.7600957155227661,1.008970856666565,4.0138750076293945,test,0.9947471022605896,0.07775594294071198,0.1174314022064209,0.11743383106824044,128,16.981061935424805,0.1326645463705063,0.9423398375511169,0.007812337949872017,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,18,0.12048367410898209,0.6117783784866333,0.4912947043776512,0.556634247303009,4.639018535614014,test,0.5523553490638733,0.03219454362988472,0.055658891797065735,0.06857629760163937,128,17.099464416503906,0.13358956575393677,0.8398692607879639,0.0038064620457589626,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,18,0.20449671149253845,1.0040702819824219,0.7995735704898834,1.0021713972091675,4.633799076080322,test,0.9892429709434509,0.07019869238138199,0.11423365771770477,0.11423602043980913,128,17.08099937438965,0.13344530761241913,0.9442704319953918,0.0078123388811945915,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,18,0.04989355057477951,0.337613582611084,0.2877200320363045,0.30094778537750244,4.934593200683594,test,0.3233839273452759,0.014819025062024593,0.04532600939273834,0.04925546254302477,128,18.128684997558594,0.1416303515434265,0.9277539849281311,0.002645439701154828,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,18,0.1921364814043045,1.0180591344833374,0.8259226530790329,1.024278998374939,4.689708232879639,test,0.9936193823814392,0.07492267340421677,0.13385261595249176,0.13385657327534822,128,18.15909194946289,0.14186790585517883,0.94272780418396,0.007812269032001495,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,18,0.1194411963224411,0.9939946532249451,0.874553456902504,0.9942589402198792,7.012669086456299,test,0.945920467376709,0.038042206317186356,0.050511401146650314,0.07784377113009233,128,16.568981170654297,0.1294451653957367,0.7615766525268555,0.004837304353713989,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,18,0.13533750176429749,1.0150607824325562,0.8797232806682587,1.0199756622314453,6.565830230712891,test,0.9952795505523682,0.04267378896474838,0.08157724142074585,0.0815785591476875,128,16.59560775756836,0.1296531856060028,0.9463483095169067,0.007812372874468565,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,18,0.09487073123455048,0.9912132620811462,0.8963425308465958,0.9855840802192688,7.70674467086792,test,0.8177070021629333,0.02129870280623436,2.021876096725464,0.05656073055194507,18,14.340714454650879,0.7967063585917155,5.786083221435547,1.6815766096115112,0.5787557814513803
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,18,0.4665962755680084,0.7539379000663757,0.2873416244983673,0.5069241523742676,0.918113648891449,test,0.7183455228805542,0.2537248134613037,0.2730198800563812,0.45010439679113506,128,70.0708236694336,0.54742830991745,0.7124917507171631,0.0035782502964138985,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,18,0.5672634243965149,0.9706411361694336,0.4033777117729187,0.912678599357605,0.8901097774505615,test,0.9864868521690369,0.33957439661026,0.5960792303085327,0.5960923053007335,128,69.4306411743164,0.5424268841743469,0.9243052005767822,0.0078123281709849834,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,18,0.21508897840976715,0.5046676993370056,0.28957872092723846,0.36274945735931396,2.8572115898132324,test,0.5165095925331116,0.08229687064886093,0.07156345993280411,0.12904589215561618,128,28.59707260131836,0.22341462969779968,0.6752458214759827,0.002545340918004513,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,18,0.38423413038253784,1.0049574375152588,0.620723307132721,0.9903662204742432,2.6653475761413574,test,0.9795206189155579,0.1590285450220108,0.21964533627033234,0.21965206570397447,128,28.943336486816406,0.22611981630325317,0.907555878162384,0.0078122601844370365,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,18,0.17663949728012085,0.6319897174835205,0.45535022020339966,0.5456224679946899,4.0707550048828125,test,0.6302348971366882,0.060730550438165665,0.06073072552680969,0.08721238276015314,128,17.4880313873291,0.1366252452135086,0.745155394077301,0.0038107377476990223,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,18,0.28706902265548706,1.025658369064331,0.738589346408844,1.0307680368423462,4.147931098937988,test,0.9822520613670349,0.09639813750982285,0.12450321763753891,0.12450575566103673,128,17.62937355041504,0.1377294808626175,0.8921403884887695,0.0078123402781784534,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,18,0.15782256424427032,0.7404672503471375,0.5826446861028671,0.6871340274810791,4.730924129486084,test,0.7504361867904663,0.046098824590444565,0.04295596852898598,0.07425213427544362,128,16.386783599853516,0.1280217468738556,0.7033060789108276,0.003422848880290985,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,18,0.2127988040447235,1.0157206058502197,0.8029218018054962,1.018739938735962,5.195288181304932,test,0.9897487163543701,0.06617838144302368,0.09804283082485199,0.09804507489852674,128,16.37766456604004,0.1279505044221878,0.93048095703125,0.0078123207204043865,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,18,0.10587570071220398,0.6393481492996216,0.5334724485874176,0.5968254804611206,5.566967487335205,test,0.5668398141860962,0.027128811925649643,0.04729847609996796,0.06216926367031744,128,16.624845504760742,0.1298816055059433,0.8270978927612305,0.0035797790624201298,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,18,0.17664983868598938,1.0057363510131836,0.8290865123271942,1.008325457572937,5.3988776206970215,test,0.9926355481147766,0.06051570177078247,0.10322180390357971,0.10322406192009,128,16.65257453918457,0.13009823858737946,0.9540061950683594,0.007812328636646271,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,18,0.05055683106184006,0.3827011287212372,0.3321442976593971,0.3475297689437866,5.122618675231934,test,0.3723735213279724,0.016368703916668892,0.04593677446246147,0.05133846152052712,128,17.269237518310547,0.13491591811180115,0.9191882610321045,0.002843960653990507,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,18,0.1688057780265808,1.0244053602218628,0.855599582195282,1.033402442932129,5.1841721534729,test,0.9945622086524963,0.06792396306991577,0.12618710100650787,0.12619055339479496,128,17.254310607910156,0.1347993016242981,0.9546794295310974,0.007812286261469126,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,18,0.1206170842051506,0.9947977066040039,0.8741806223988533,0.9983406066894531,6.966757297515869,test,0.9723004102706909,0.0402027927339077,0.04913361370563507,0.07940228755963297,128,15.390439987182617,0.1202378123998642,0.751410186290741,0.004726084880530834,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,18,0.11440105736255646,1.0155086517333984,0.901107594370842,1.0223636627197266,7.395659446716309,test,0.9950380325317383,0.0420025996863842,0.08121944218873978,0.08122079286582527,128,15.392451286315918,0.12025352567434311,0.955197274684906,0.007812370080500841,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,18,0.092934750020504,0.9890015721321106,0.8960668221116066,0.9850854873657227,7.9309186935424805,test,0.8219726085662842,0.02101930044591427,2.036550521850586,0.05583967418476112,18,13.64844036102295,0.7582466867234972,5.842494010925293,1.704459309577942,0.2785671972236634
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,18,0.45838719606399536,0.7526118159294128,0.2942246198654175,0.511294960975647,0.8717798590660095,test,0.7155312299728394,0.2441188246011734,0.3157467842102051,0.42506563525757773,128,65.54730987548828,0.5120883584022522,0.778643786907196,0.004320913925766945,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,18,0.5339035987854004,0.9488629102706909,0.4149593114852905,0.8767716288566589,0.8839171528816223,test,0.9831884503364563,0.323910117149353,0.5708807706832886,0.5708911831797393,128,65.0510482788086,0.5082113146781921,0.9222111701965332,0.007812357507646084,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,18,0.22318269312381744,0.5432319641113281,0.3200492709875107,0.4027811884880066,2.384220838546753,test,0.5726727247238159,0.08633027970790863,0.0729626938700676,0.13643827975383593,128,26.557897567749023,0.20748357474803925,0.6669895648956299,0.00267851073294878,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,18,0.3977012038230896,0.999736487865448,0.6020352840423584,0.9810830354690552,2.2736005783081055,test,0.9874652028083801,0.15685895085334778,0.21280644834041595,0.21281266380579858,128,26.641483306884766,0.20813658833503723,0.9046630263328552,0.007812271825969219,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,18,0.14653612673282623,0.5333603024482727,0.38682417571544647,0.4472320079803467,3.1491525173187256,test,0.5256911516189575,0.04756544157862663,0.05875472351908684,0.0812953380940729,128,18.2894287109375,0.14288616180419922,0.7889787554740906,0.0033423141576349735,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,18,0.30775186419487,1.0175422430038452,0.7097903788089752,1.0196694135665894,3.0350749492645264,test,0.9810810089111328,0.09805720299482346,0.13733315467834473,0.1373363717314059,128,18.24934196472168,0.14257298409938812,0.9328877329826355,0.007812316995114088,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,18,0.14818476140499115,0.7359954118728638,0.5878106504678726,0.6863478422164917,4.319915294647217,test,0.7290828227996826,0.04317973926663399,0.04886908084154129,0.07558871432355335,128,17.558528900146484,0.1371760070323944,0.7594239115715027,0.0037858348805457354,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,18,0.21281570196151733,1.0141304731369019,0.8013147711753845,1.018295168876648,4.516690731048584,test,0.992786705493927,0.06481792032718658,0.10084480792284012,0.10084688169802343,128,17.598133087158203,0.13748541474342346,0.9473026990890503,0.007812339346855879,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,18,0.0874108225107193,0.6180251836776733,0.530614361166954,0.5809087753295898,5.192638397216797,test,0.5506740808486938,0.02650361694395542,0.056368447840213776,0.06259640182375058,128,17.450584411621094,0.1363326907157898,0.904623806476593,0.00413866713643074,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,18,0.1587197631597519,1.0112911462783813,0.8525713831186295,1.0165483951568604,5.103167533874512,test,0.993087112903595,0.060555215924978256,0.10640386492013931,0.10640588176670085,128,17.437894821166992,0.13623355329036713,0.9554420113563538,0.007812352851033211,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,18,0.04896590858697891,0.38639822602272034,0.3374323174357414,0.352520227432251,5.171773433685303,test,0.36105799674987793,0.01745598390698433,0.05897734686732292,0.05336883976581642,128,18.372404098510742,0.14353440701961517,1.0182549953460693,0.003503657877445221,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,18,0.16151173412799835,1.0254877805709839,0.8639760464429855,1.036941409111023,5.012700080871582,test,0.9931045770645142,0.07328460365533829,0.13150548934936523,0.13150842095312099,128,18.426603317260742,0.14395783841609955,0.9513988494873047,0.007812324911355972,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,18,0.09171400219202042,0.9452821612358093,0.8535681590437889,0.9425382614135742,8.136463165283203,test,0.9155574440956116,0.03268509730696678,0.04985642060637474,0.06991671178984696,128,16.82170867919922,0.1314195990562439,0.8114601373672485,0.005133981816470623,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,18,0.1019967719912529,1.0192557573318481,0.9172589853405952,1.0266321897506714,8.818714141845703,test,0.9959530234336853,0.03914622589945793,0.07586652785539627,0.07586767646013623,128,17.007078170776367,0.13286779820919037,0.9604704976081848,0.007812380790710449,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,18,0.06350897252559662,1.0131890773773193,0.9496801048517227,1.0124045610427856,10.30484390258789,test,0.8328220248222351,0.017452437430620193,1.8647022247314453,0.0498318856051425,18,14.75326156616211,0.8196256425645616,5.993824005126953,1.7478487491607666,0.374159959802571
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,18,0.4247126281261444,0.7986703515052795,0.37395772337913513,0.6143481731414795,1.5313414335250854,test,0.7278625965118408,0.23165389895439148,0.4356655478477478,0.384840062911705,128,57.77054214477539,0.45133236050605774,0.9507669806480408,0.006751028820872307,0.24510305871414573
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,18,0.4730498194694519,0.9579126834869385,0.4848628640174866,0.8941609263420105,1.5262928009033203,test,0.9826036095619202,0.3064584732055664,0.5041598081588745,0.5041656079269844,128,56.89963150024414,0.44452837109565735,0.9106192588806152,0.007812409196048975,0.24510305871414573
