dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.05360906571149826,0.592486560344696,0.5388774946331978,0.5627552270889282,13.481389045715332,test,0.9386492967605591,0.02344030886888504,0.024600476026535034,0.02460051854938495,128,2.5458695888519287,0.019889606162905693,0.9549666047096252,0.007812486961483955,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.008044390939176083,0.1072540432214737,0.09920965228229761,0.09959059953689575,23.9703369140625,test,0.16308003664016724,0.00195699161849916,0.16613736748695374,0.00949507374764555,18,1.562233328819275,0.08679074048995972,3.0528271198272705,0.5038581490516663,0.17489553521120257
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.4989926815032959,0.8621180057525635,0.3631253242492676,0.6726793050765991,1.1390329599380493,test,0.7706859111785889,0.428497314453125,6.453787803649902,0.7120957170948021,128,46.4013671875,0.36251068115234375,2.2473106384277344,0.05781108886003494,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.3501706123352051,0.7302764654159546,0.3801058530807495,0.6170796155929565,1.1817283630371094,test,0.8787651062011719,0.3827841281890869,0.8721535801887512,0.8721547758316901,128,44.55867385864258,0.34811463952064514,0.8227988481521606,0.007812488824129105,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.14310209453105927,0.5252416133880615,0.38213951885700226,0.44174784421920776,3.7383008003234863,test,0.6797876358032227,0.09355849772691727,0.865530788898468,0.26786461762452596,128,19.262449264526367,0.15048788487911224,1.3562324047088623,0.021602094173431396,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.13278308510780334,0.5793746113777161,0.4465915262699127,0.5506765246391296,3.6329550743103027,test,0.840087354183197,0.13477486371994019,0.3130221664905548,0.31302328594906076,128,19.03740882873535,0.14872975647449493,0.8105939626693726,0.007812471594661474,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.08001139760017395,0.3956177830696106,0.31560638546943665,0.3446076512336731,4.965505599975586,test,0.5930376648902893,0.0404428094625473,0.5885976552963257,0.1363322019244554,128,8.513442039489746,0.06651126593351364,1.5938736200332642,0.02709268033504486,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.09708450734615326,0.5607563853263855,0.46367187798023224,0.545586884021759,4.722383975982666,test,0.8394616842269897,0.0658918246626854,0.16972869634628296,0.16972919206204481,128,8.512062072753906,0.06650048494338989,0.823373019695282,0.007812476716935635,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.04406077042222023,0.33456647396087646,0.29050570353865623,0.30260413885116577,7.2127766609191895,test,0.5353708863258362,0.017171131446957588,0.41392841935157776,0.07111270612400848,128,5.077404975891113,0.03966722637414932,1.9745087623596191,0.032865870743989944,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.07107198238372803,0.5413768887519836,0.4703049063682556,0.5275001525878906,6.484827041625977,test,0.860543966293335,0.03839907795190811,0.09839408099651337,0.09839432731638832,128,5.142628192901611,0.04017678275704384,0.856155514717102,0.007812480442225933,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.03216975927352905,0.3407842516899109,0.30861449241638184,0.31710994243621826,9.243475914001465,test,0.5536561012268066,0.011731324717402458,0.30013254284858704,0.036819376685444195,128,3.6176650524139404,0.02826300822198391,2.644367218017578,0.0433662012219429,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.0556778684258461,0.5498220324516296,0.49414416402578354,0.5300536751747131,10.98941421508789,test,0.909726619720459,0.024854497984051704,0.05406932160258293,0.054069415063442997,128,3.6290371417999268,0.028351852670311928,0.9026800394058228,0.007812486030161381,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.024272996932268143,0.2932489216327667,0.2689759247004986,0.274325966835022,11.563366889953613,test,0.48832249641418457,0.009127588011324406,0.19065609574317932,0.016789515037737006,128,3.2153093814849854,0.025119604542851448,3.333824634552002,0.045386288315057755,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.08233047276735306,0.5955688953399658,0.5132384225726128,0.5453263521194458,12.039602279663086,test,0.9270997643470764,0.020359601825475693,0.03281824663281441,0.03281830336039051,128,3.2341010570526123,0.025266414508223534,0.9309192895889282,0.007812487427145243,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.062377333641052246,0.5176291465759277,0.4552518129348755,0.47074151039123535,12.544005393981934,test,0.8123947381973267,0.01926468126475811,0.48723405599594116,0.028844100486390196,128,2.5884013175964355,0.020221885293722153,3.9324841499328613,0.12099725008010864,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.08728815615177155,0.5898374319076538,0.5025492757558823,0.5277159810066223,12.178912162780762,test,0.9089294075965881,0.02309051901102066,0.0314595028758049,0.03145952162714102,128,2.5551140308380127,0.019961828365921974,0.922577440738678,0.007812495343387127,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.025306621566414833,0.2258637696504593,0.20055714808404446,0.20287036895751953,21.838895797729492,test,0.33824270963668823,0.003611953929066658,0.2533774673938751,0.006866563675094039,18,1.9656484127044678,0.10920268959469265,4.951383113861084,1.077928066253662,0.10627361524343702
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.42491257190704346,0.8797623515129089,0.4548497796058655,0.7484419345855713,1.2589298486709595,test,0.7944884300231934,0.36548343300819397,3.862169027328491,0.6816508047918474,128,43.07421112060547,0.3365172743797302,1.8983898162841797,0.036335282027721405,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.38434484601020813,0.8277852535247803,0.44344040751457214,0.7272191643714905,1.2206082344055176,test,0.93132483959198,0.3778846859931946,0.8304086923599243,0.8304103752346491,128,43.266361236572266,0.3380184471607208,0.8544206023216248,0.007812483236193657,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.1736266314983368,0.74459308385849,0.5709664523601532,0.6738991737365723,5.612812519073486,test,0.7864022254943848,0.09773220866918564,0.38319510221481323,0.16233578295983928,128,16.994091033935547,0.13276633620262146,1.3397313356399536,0.016088368371129036,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.22564588487148285,0.9073330163955688,0.681687131524086,0.8645234107971191,5.365961074829102,test,0.9593387842178345,0.12203515321016312,0.18607833981513977,0.18607926038376163,128,16.984689712524414,0.13269288837909698,0.8699706792831421,0.007812461815774441,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.16657575964927673,0.709330677986145,0.5427549183368683,0.6489244699478149,10.041481971740723,test,0.7470965385437012,0.057649433612823486,0.4872136116027832,0.07684280293957126,128,6.64402437210083,0.051906440407037735,1.9775291681289673,0.03955264389514923,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.11613339930772781,0.9129058122634888,0.796772412955761,0.8852166533470154,10.534653663635254,test,0.9406123161315918,0.0663495734333992,0.096234992146492,0.09623518717267297,128,6.689826965332031,0.052264273166656494,0.8516828417778015,0.007812483236193657,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.04364855960011482,0.34954923391342163,0.3059006743133068,0.32056283950805664,8.925125122070312,test,0.5460699796676636,0.023725934326648712,0.23633156716823578,0.055495445382152106,128,5.122167110443115,0.04001693055033684,1.7958029508590698,0.022925222292542458,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.10851256549358368,0.7231814861297607,0.6146689206361771,0.6806050539016724,9.229772567749023,test,0.9123790264129639,0.04014493525028229,0.08053723722696304,0.08053750604989164,128,5.146759033203125,0.040209054946899414,0.8437977433204651,0.007812472991645336,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.11899483948945999,0.5568854808807373,0.4378906413912773,0.4829059839248657,9.123748779296875,test,0.5752665996551514,0.023395461961627007,0.7186789512634277,0.06609023126115003,128,3.274847984313965,0.02558474987745285,2.2734835147857666,0.06245835870504379,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.02965814620256424,0.5468959212303162,0.5172377750277519,0.5476465225219727,11.261648178100586,test,0.8988319635391235,0.037503380328416824,0.08989464491605759,0.08989475207895288,128,3.246227979660034,0.025361156091094017,0.8554032444953918,0.007812490686774254,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.012692640535533428,0.2117299735546112,0.19903733301907778,0.20343297719955444,8.099821090698242,test,0.37248456478118896,0.012715044431388378,0.30592072010040283,0.03796449625498683,128,4.094983100891113,0.03199205547571182,2.7206621170043945,0.027044478803873062,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.07431983202695847,0.6201494336128235,0.545829601585865,0.6066256761550903,6.17794132232666,test,0.9299747347831726,0.03072485513985157,0.08837287127971649,0.08837313465218143,128,4.053698539733887,0.03166951984167099,0.900458037853241,0.007812476716935635,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.0761604905128479,0.6764982342720032,0.6003377437591553,0.6478563547134399,9.984790802001953,test,0.8295344114303589,0.021234173327684402,0.5170320272445679,0.04333114192238545,128,4.1375651359558105,0.03232472762465477,3.1048202514648438,0.07748830318450928,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.08206973969936371,0.7169167995452881,0.6348470598459244,0.6942921280860901,9.098200798034668,test,0.9800864458084106,0.026104232296347618,0.05212797969579697,0.0521280325160356,128,4.131033897399902,0.03227370232343674,0.9420723915100098,0.0078124916180968285,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.013505513779819012,0.2971677780151367,0.2836622642353177,0.2864912152290344,16.873920440673828,test,0.4608957767486572,0.0036192182451486588,0.8618212938308716,0.013055924326114243,18,3.0236876010894775,0.16798264450497097,6.735927104949951,2.3537635803222656,0.10741157108098437
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.475757360458374,0.8799605369567871,0.4042031764984131,0.7298519015312195,0.9928564429283142,test,0.8268442749977112,0.4406896233558655,3.29958176612854,0.877758341731777,128,51.688682556152344,0.4038178324699402,1.610214352607727,0.024852823466062546,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.4515208899974823,0.8902163505554199,0.4386954605579376,0.7884587645530701,0.9950875639915466,test,0.9410770535469055,0.4630843997001648,1.0372222661972046,1.0372255428405863,128,52.75910568237305,0.41218051314353943,0.86709064245224,0.007812475319951773,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.18522465229034424,0.7275083661079407,0.5422837138175964,0.6499296426773071,4.9602131843566895,test,0.8300749659538269,0.1520533561706543,0.4385265111923218,0.27563362261938434,128,17.780519485473633,0.13891030848026276,1.125754714012146,0.011077254079282284,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.24113968014717102,0.9147724509239197,0.6736327707767487,0.8723781704902649,4.842106342315674,test,0.9784523844718933,0.18325622379779816,0.309279203414917,0.30928136026377384,128,18.250133514404297,0.14257916808128357,0.8798137903213501,0.007812445517629385,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.16845013201236725,0.6488327383995056,0.48038260638713837,0.5689239501953125,12.604788780212402,test,0.670458197593689,0.0886804535984993,0.624718964099884,0.13102438300669178,128,6.59774112701416,0.051544852554798126,1.7151713371276855,0.02849913388490677,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.11828747391700745,0.890907883644104,0.7726204097270966,0.8616560697555542,13.65914535522461,test,0.9306317567825317,0.10502292215824127,0.17125442624092102,0.17125489578993358,128,6.6122965812683105,0.051658567041158676,0.8489093780517578,0.0078124781139194965,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.046558674424886703,0.36804839968681335,0.32148972526192665,0.33948391675949097,11.431074142456055,test,0.607384443283081,0.060986652970314026,0.34850791096687317,0.1319832358728322,128,5.780270099639893,0.04515836015343666,1.4334988594055176,0.015033509582281113,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.08638419955968857,0.7231340408325195,0.636749841272831,0.7042070627212524,10.1346435546875,test,0.9324849843978882,0.07868677377700806,0.1811089813709259,0.18110990974022376,128,5.79126501083374,0.045244257897138596,0.8583152890205383,0.007812459487468004,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.07688111811876297,0.6191964745521545,0.5423153564333916,0.5805937051773071,9.048043251037598,test,0.611897349357605,0.03910540044307709,0.7602280974388123,0.1620817482473405,128,4.359813690185547,0.034061044454574585,1.5828927755355835,0.028147105127573013,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.05980383977293968,0.569716215133667,0.5099123753607273,0.5611547827720642,9.390936851501465,test,0.8850200772285461,0.0834868848323822,0.2110080122947693,0.21100859084100596,128,4.353282928466797,0.03401002287864685,0.8440329432487488,0.007812477648258209,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.026386894285678864,0.24139733612537384,0.21501044183969498,0.22845864295959473,8.010830879211426,test,0.40497350692749023,0.060824133455753326,0.6171256303787231,0.15071659326711634,128,5.087418556213379,0.03974545747041702,1.8636794090270996,0.015457561239600182,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.059822097420692444,0.6390594840049744,0.5792373865842819,0.6250558495521545,8.352727890014648,test,0.9290993213653564,0.09201481193304062,0.31190362572669983,0.31190520596161525,128,5.068120956420898,0.03959469497203827,0.8786396980285645,0.007812460884451866,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.0790008082985878,0.6242995262145996,0.5452987179160118,0.5860147476196289,10.007952690124512,test,0.7383495569229126,0.046776074916124344,1.0109156370162964,0.1552303721285811,128,4.966552734375,0.03880119323730469,2.2317354679107666,0.03925546258687973,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.04742049425840378,0.6876130700111389,0.6401925757527351,0.6742393970489502,13.652782440185547,test,0.963501513004303,0.06549970805644989,0.20118889212608337,0.20118926387233615,128,4.97700309753418,0.03888283669948578,0.9341062307357788,0.0078124855645000935,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.024164492264389992,0.43485814332962036,0.41069365106523037,0.418363094329834,20.616487503051758,test,0.581652045249939,0.007268856279551983,1.6318944692611694,0.024403502204460078,18,3.6403677463531494,0.20224265257517496,6.94318962097168,2.4183998107910156,0.15417699130826704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.4825853109359741,0.8816006183624268,0.39901530742645264,0.7499631643295288,0.946115255355835,test,0.8376568555831909,0.477361261844635,4.726921558380127,0.9100266332071625,128,58.47471618652344,0.45683372020721436,1.9046214818954468,0.03392788767814636,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.452764093875885,0.9119824171066284,0.4592183232307434,0.8257179260253906,0.9209725260734558,test,0.9450436234474182,0.48733291029930115,1.088455319404602,1.0884577198586247,128,58.65576171875,0.4582481384277344,0.8802250623703003,0.007812482304871082,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.13849198818206787,0.6411224007606506,0.5026304125785828,0.5705795288085938,3.696793556213379,test,0.6335207223892212,0.17364971339702606,0.7071388363838196,0.3983743301760415,128,26.544933319091797,0.20738229155540466,1.2464454174041748,0.009898409247398376,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.2539055049419403,0.9668394923210144,0.7129339873790741,0.9436012506484985,3.421964645385742,test,0.9739034175872803,0.2745257318019867,0.5581178069114685,0.5581222313795551,128,26.094907760620117,0.20386646687984467,0.9021284580230713,0.007812438532710075,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.09612613916397095,0.7095642685890198,0.6134381294250488,0.6750441789627075,10.421675682067871,test,0.6947510242462158,0.12430062890052795,0.5645132064819336,0.18625944998813332,128,10.948039054870605,0.0855315551161766,1.5314440727233887,0.016947370022535324,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.13957799971103668,1.002441644668579,0.8628636449575424,1.0006930828094482,10.431756973266602,test,0.9830155372619629,0.17946147918701172,0.26023149490356445,0.2602327047676427,128,10.802081108093262,0.08439125865697861,0.9169186949729919,0.00781246367841959,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.05195845291018486,0.35273444652557373,0.30077599361538887,0.31169718503952026,10.518105506896973,test,0.4870208501815796,0.08507386595010757,0.3851131200790405,0.11575177312994574,128,8.615907669067383,0.06731177866458893,1.6927419900894165,0.014230793341994286,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.10041118413209915,0.9160747528076172,0.815663568675518,0.909831702709198,9.907111167907715,test,0.9884603023529053,0.12216996401548386,0.21142037212848663,0.21142155668892434,128,8.598325729370117,0.06717441976070404,0.9262956976890564,0.007812456227838993,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.07247620075941086,0.7296497821807861,0.6571735814213753,0.7054798007011414,13.31765365600586,test,0.6562976837158203,0.052158139646053314,0.5755042433738708,0.15131777444293779,128,7.397684574127197,0.05779441073536873,1.6223362684249878,0.020991388708353043,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.05213625729084015,0.7528232336044312,0.700686976313591,0.7502154111862183,15.656947135925293,test,0.9592903256416321,0.10906076431274414,0.2141883224248886,0.21418911395818385,128,7.406607627868652,0.057864122092723846,0.9102845191955566,0.007812471129000187,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.021916592493653297,0.2731771469116211,0.2512605544179678,0.2597581744194031,14.715519905090332,test,0.4095739722251892,0.0709407851099968,0.6576613783836365,0.12893104521377982,128,7.31851863861084,0.057175926864147186,2.054765462875366,0.01929483935236931,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.04858114570379257,0.7687059640884399,0.7201248183846474,0.7665332555770874,17.42898941040039,test,0.9630129933357239,0.11876285076141357,0.2662866711616516,0.2662877663288043,128,7.2716383934021,0.0568096749484539,0.9162631630897522,0.0078124674037098885,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.021065719425678253,0.5534734725952148,0.5324077531695366,0.5469346046447754,25.78544044494629,test,0.6945391893386841,0.05988939106464386,0.43409693241119385,0.14965479443137228,128,7.628942966461182,0.05960111692547798,1.676356315612793,0.01595446467399597,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.03917275369167328,0.7804829478263855,0.7413101941347122,0.7719850540161133,23.240062713623047,test,0.98601895570755,0.0971246212720871,0.2125653177499771,0.21256636935524084,128,7.620894908905029,0.05953824147582054,0.9598573446273804,0.0078124613501131535,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.02864338643848896,0.7396095395088196,0.7109661530703306,0.7298251390457153,30.64759063720703,test,0.8640970587730408,0.02861025370657444,3.4458158016204834,0.06587314095963456,18,5.714423179626465,0.31746795442369247,6.587791442871094,2.4534595012664795,0.1486044402995281
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.4774710536003113,0.8689497113227844,0.39147865772247314,0.729166567325592,0.9888508915901184,test,0.8280725479125977,0.4908388555049896,4.468614101409912,0.9136182140201573,128,57.66895294189453,0.450538694858551,1.8525117635726929,0.031765639781951904,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.45343217253685,0.9080115556716919,0.4545793831348419,0.8156691193580627,0.9302042722702026,test,0.9577868580818176,0.49440088868141174,1.0990164279937744,1.0990192447797968,128,58.438533782958984,0.45655104517936707,0.8833721876144409,0.007812480442225933,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.17175966501235962,0.6751902103424072,0.5034305453300476,0.5952483415603638,3.3754546642303467,test,0.6973196864128113,0.21329863369464874,0.8739309906959534,0.5046282768455441,128,28.819541931152344,0.22515267133712769,1.196170449256897,0.010355742648243904,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.24758732318878174,0.9360451698303223,0.6884578466415405,0.9014555811882019,3.1538498401641846,test,0.963709831237793,0.2907165586948395,0.659299373626709,0.6593043644222188,128,28.556446075439453,0.22309723496437073,0.9062097072601318,0.007812439929693937,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.08563164621591568,0.6326794624328613,0.5470478162169456,0.5926727056503296,7.396046161651611,test,0.6428756713867188,0.126087486743927,0.6276821494102478,0.2501973161393721,128,13.750319480895996,0.10742437094449997,1.4489856958389282,0.013240257278084755,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.15615758299827576,0.9892013669013977,0.833043783903122,0.986075222492218,6.895383358001709,test,0.9863374829292297,0.21079018712043762,0.370365709066391,0.3703678724796476,128,13.87305736541748,0.10838326066732407,0.9207565188407898,0.007812453433871269,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.06029704585671425,0.39638715982437134,0.3360901139676571,0.35062116384506226,8.858358383178711,test,0.4928126931190491,0.1147051528096199,0.43756991624832153,0.15404131775950064,128,10.452204704284668,0.08165784925222397,1.56210458278656,0.012259633280336857,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.10829757153987885,0.9575340151786804,0.8492364436388016,0.9500628709793091,8.825161933898926,test,0.9916893243789673,0.15229637920856476,0.2788413465023041,0.27884314149971495,128,10.424495697021484,0.08144137263298035,0.9470375776290894,0.007812449708580971,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.045199502259492874,0.7823415398597717,0.7371420376002789,0.7692735195159912,13.4586820602417,test,0.6571425199508667,0.07537554949522018,0.44514256715774536,0.1823334581401172,128,9.616814613342285,0.0751313641667366,1.4410688877105713,0.013163335621356964,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.06372060626745224,0.8929373621940613,0.829216755926609,0.8900142908096313,14.334113121032715,test,0.9806621074676514,0.13463518023490906,0.2641925811767578,0.26419414014934745,128,9.578303337097168,0.07483049482107162,0.9430070519447327,0.0078124538995325565,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.025443589314818382,0.3868853747844696,0.3614417854696512,0.3746366500854492,16.251636505126953,test,0.4816453456878662,0.09973103553056717,0.4282781779766083,0.14040061678985555,128,9.171229362487793,0.07165022939443588,1.6264232397079468,0.012111231684684753,0.12503534032577024
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.04891812056303024,0.931327223777771,0.8824091032147408,0.9317069053649902,16.107004165649414,test,0.9914194345474243,0.12621979415416718,0.27626436948776245,0.27626614789628823,128,9.230037689208984,0.07210966944694519,0.9665685892105103,0.007812449708580971,0.12503534032577024
