dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,15,convs.7,2048,2048,3,0.5279843211174011,1.2145073413848877,0.6865230202674866,1.452161192893982,1.0539981126785278,test,0.9710583686828613,1.3791780471801758,53.85422134399414,2.7285536225391183,3,2.1335513591766357,0.7111837863922119,4.271636486053467,6.314769268035889,0.12512964826118556
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,1,convs.0,2048,2048,3,0.7426179051399231,0.9664217829704285,0.22380387783050537,0.8543354868888855,0.21996352076530457,test,0.8957358002662659,0.8714297413825989,0.3952793776988983,1.4779309462613517,128,102.0677719116211,0.7974044680595398,0.5010643601417542,0.0018931396771222353,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,2,pns.0,2048,2048,3,0.8254761099815369,1.0834126472473145,0.2579365372657776,1.4912081956863403,0.2182886302471161,test,0.9979581236839294,0.9710071682929993,1.6311488151550293,1.6312161942018617,128,102.3231201171875,0.7993993759155273,0.9645806550979614,0.007812177296727896,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.500878632068634,1.0093611478805542,0.5084825158119202,1.0403310060501099,0.7615442872047424,test,0.8681270480155945,1.0669461488723755,4.023931980133057,1.6992504109792057,128,42.471092224121094,0.33180540800094604,1.368322730064392,0.016430964693427086,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.6037244200706482,1.1941109895706177,0.5903865694999695,1.4932618141174316,0.692872166633606,test,0.9888237118721008,1.1731263399124146,1.913266658782959,1.9132757819928263,128,42.19080352783203,0.32961565256118774,0.896537184715271,0.007812462281435728,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.4339744746685028,1.0647075176239014,0.6307330429553986,1.1149977445602417,0.9421328902244568,test,0.8611336946487427,1.1490329504013062,7.549417018890381,1.8908024425227299,128,10.328761100769043,0.08069344609975815,1.7626711130142212,0.028488874435424805,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.5074301362037659,1.2209460735321045,0.7135159373283386,1.4556007385253906,0.9160312414169312,test,0.9860948324203491,1.314326286315918,2.070269823074341,2.0702754993839845,128,10.315065383911133,0.08058644831180573,0.8783553242683411,0.0078124781139194965,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.38387438654899597,0.9438585638999939,0.5599841773509979,0.9101795554161072,0.9493663311004639,test,0.7573766708374023,0.9975699186325073,6.459781169891357,1.739528653960336,128,6.829753875732422,0.053357452154159546,1.719236969947815,0.024258077144622803,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.5108221769332886,1.1986321210861206,0.687809944152832,1.4231984615325928,0.9681556224822998,test,0.9823808670043945,1.3067516088485718,2.0804152488708496,2.080422069025862,128,6.954707622528076,0.054333653301000595,0.886051595211029,0.007812473922967911,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.37528565526008606,0.9627200365066528,0.5874343812465668,0.9515241980552673,1.0931546688079834,test,0.7899580001831055,1.1057602167129517,6.497472286224365,1.8619823499449824,128,6.163139820098877,0.048149529844522476,1.6794240474700928,0.02310587838292122,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.5184457898139954,1.209668755531311,0.6912229657173157,1.454045057296753,0.9452276229858398,test,0.9833770990371704,1.3281680345535278,2.196901321411133,2.19690865438489,128,6.164201736450195,0.04815782606601715,0.8996717929840088,0.007812473922967911,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.3470383882522583,0.830266535282135,0.4832281470298767,0.7423575520515442,0.9207793474197388,test,0.6436214447021484,0.8349229097366333,6.492947578430176,1.6385491280521993,128,5.754302024841309,0.04495548456907272,1.825676679611206,0.02112146094441414,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.5198755860328674,1.172999620437622,0.6531240344047546,1.4044411182403564,0.9114447236061096,test,0.9882553815841675,1.3494091033935547,2.4016313552856445,2.4016403736676897,128,5.713388442993164,0.044635847210884094,0.931303858757019,0.007812470197677612,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.3206205368041992,0.7602560520172119,0.4396355152130127,0.6678207516670227,0.9968040585517883,test,0.6766303181648254,1.026548981666565,4.52495813369751,1.7371576390205272,128,4.996944427490234,0.039038628339767456,1.5168946981430054,0.013496112078428268,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.5321261286735535,1.2219796180725098,0.6898534893989563,1.47482430934906,0.9521695375442505,test,0.9988723993301392,1.366689682006836,2.6193490028381348,2.6193639909591155,128,4.946023464202881,0.03864080831408501,0.960657000541687,0.007812454365193844,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.4885236322879791,1.232353687286377,0.7438300549983978,1.4549059867858887,1.1678338050842285,test,0.9783101081848145,1.3818097114562988,57.017539978027344,2.788074749427693,3,2.116788625717163,0.7055962085723877,4.36670446395874,6.533263206481934,0.20671160257736065
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.7487330436706543,0.9912286400794983,0.242495596408844,0.9678905010223389,0.2501075863838196,test,0.9281431436538696,0.914971113204956,0.40727823972702026,1.5224146364912117,128,101.58291625976562,0.793616533279419,0.49824827909469604,0.0019433866254985332,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.8186437487602234,1.0843713283538818,0.26572757959365845,1.4936068058013916,0.23739269375801086,test,0.9979045391082764,0.976250171661377,1.6372108459472656,1.637276523536464,128,101.3664779663086,0.7919256091117859,0.9628580212593079,0.007812187075614929,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.48011475801467896,1.0305033922195435,0.5503886342048645,1.0760623216629028,0.8503772020339966,test,0.8726694583892822,1.045569896697998,4.2964396476745605,1.679939725458862,128,39.77504348754883,0.3107425272464752,1.4244918823242188,0.017891107127070427,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.5430964231491089,1.2247964143753052,0.6816999912261963,1.4930133819580078,0.8752134442329407,test,0.9893487691879272,1.1632393598556519,1.8761157989501953,1.876123962226465,128,40.04811477661133,0.312875896692276,0.896249532699585,0.0078124660067260265,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.4059244692325592,1.1016474962234497,0.6957230269908905,1.183489203453064,1.1128005981445312,test,0.8885974884033203,1.2014421224594116,7.6905999183654785,1.9110383244280698,128,10.005075454711914,0.07816465198993683,1.7540016174316406,0.02897435426712036,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.45926907658576965,1.2560151815414429,0.7967461049556732,1.476407527923584,1.1235679388046265,test,0.9879729151725769,1.2955578565597534,2.0736491680145264,2.0736548535897295,128,9.869187355041504,0.07710302621126175,0.8789559602737427,0.007812478579580784,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.40077856183052063,1.0374088287353516,0.6366302669048309,1.0656017065048218,1.0565968751907349,test,0.8252019286155701,1.1076903343200684,6.428527355194092,1.8761085801261144,128,6.605838298797607,0.05160811170935631,1.6520074605941772,0.0236433707177639,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.5038557648658752,1.223342776298523,0.7194870114326477,1.4561073780059814,0.9987682104110718,test,0.9883505702018738,1.3095812797546387,2.1241772174835205,2.1241843077135822,128,6.599142074584961,0.05155579745769501,0.8897129893302917,0.007812473922967911,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.3467150628566742,0.8900927901268005,0.5433777272701263,0.843519926071167,1.042896032333374,test,0.7397156953811646,1.0572601556777954,5.760340213775635,1.7184263941266598,128,6.123074054718018,0.04783651605248451,1.6348731517791748,0.020638424903154373,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.4761779308319092,1.2490594387054443,0.7728815078735352,1.4741215705871582,1.144404411315918,test,0.983049213886261,1.3143037557601929,2.1805198192596436,2.1805280073442734,128,6.13133430480957,0.04790104925632477,0.9033442735671997,0.007812470197677612,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.32437753677368164,0.807828962802887,0.4834514260292053,0.7192870378494263,1.1202812194824219,test,0.6087156534194946,0.7932901382446289,5.566485404968262,1.5486587959951363,128,6.035806179046631,0.047154735773801804,1.7764235734939575,0.017565183341503143,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.4879899024963379,1.2039005756378174,0.7159106731414795,1.430376648902893,1.1591616868972778,test,0.9965055584907532,1.367945909500122,2.4758052825927734,2.475816055212738,128,6.076610565185547,0.047473520040512085,0.9506688714027405,0.007812465541064739,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.32039451599121094,0.8018749952316284,0.4814804792404175,0.7337443828582764,1.2243692874908447,test,0.7070735692977905,1.0722074508666992,4.3285112380981445,1.824367599315235,128,5.001021862030029,0.039070483297109604,1.4599963426589966,0.012630847282707691,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.49282655119895935,1.2423382997512817,0.7495117485523224,1.4817709922790527,1.1783092021942139,test,0.9996144771575928,1.406843900680542,2.6772775650024414,2.677294161235855,128,5.018918514251709,0.039210300892591476,0.9727631211280823,0.00781245157122612,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.4277208149433136,1.2636573314666748,0.8359365165233612,1.460920810699463,1.4776220321655273,test,0.9665687680244446,1.3791797161102295,57.41817092895508,2.773184738172238,3,2.0585439205169678,0.6861813068389893,4.409220218658447,6.642459869384766,0.2170030638348015
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.7591592073440552,1.0212749242782593,0.2621157169342041,1.1148730516433716,0.2623308598995209,test,0.9444183111190796,0.9376282691955566,0.40544113516807556,1.596066086056318,128,100.41643524169922,0.7845034003257751,0.484711617231369,0.0018866504542529583,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.8009729385375977,1.0924850702285767,0.291512131690979,1.4916715621948242,0.26050207018852234,test,0.9974030256271362,0.9782223701477051,1.678836464881897,1.6789058137970543,128,100.64389038085938,0.7862803936004639,0.9614931344985962,0.007812176831066608,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.4611097276210785,1.0172117948532104,0.556102067232132,1.057369589805603,0.8284152746200562,test,0.8646677732467651,1.0756889581680298,4.594873428344727,1.7235385405540906,128,37.841365814208984,0.2956356704235077,1.4483217000961304,0.018383130431175232,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.5416133403778076,1.2268706560134888,0.6852573156356812,1.492227554321289,0.8388579487800598,test,0.9880738854408264,1.1778676509857178,1.9527302980422974,1.9527387946803576,128,37.56821823120117,0.29350170493125916,0.8981286287307739,0.007812465541064739,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.4042876064777374,1.0726110935211182,0.6683234870433807,1.1284326314926147,1.0277868509292603,test,0.8599251508712769,1.162083387374878,8.49659252166748,1.8671924962917903,128,9.088107109069824,0.071000836789608,1.8640878200531006,0.0321473628282547,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.4899354577064514,1.242540717124939,0.7526052594184875,1.4770333766937256,1.026948094367981,test,0.9786447286605835,1.2830548286437988,2.064849376678467,2.0648542996747485,128,9.039334297180176,0.07061979919672012,0.8779782056808472,0.007812481373548508,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.3896500766277313,1.0088225603103638,0.6191724836826324,1.012038230895996,1.0714943408966064,test,0.789585292339325,1.0416871309280396,7.714632511138916,1.777282085235023,128,6.275807857513428,0.049029748886823654,1.8430531024932861,0.029311232268810272,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.5055886507034302,1.229621410369873,0.7240327596664429,1.466439127922058,1.038787603378296,test,0.981431245803833,1.2811832427978516,2.0562222003936768,2.056227470504119,128,6.204481601715088,0.048472512513399124,0.8786885142326355,0.0078124795109033585,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.37740087509155273,0.9600503444671631,0.5826494693756104,0.9469215273857117,1.1029016971588135,test,0.7894208431243896,1.1232001781463623,7.157765865325928,1.7656122692744838,128,5.634128570556641,0.044016629457473755,1.7588225603103638,0.026428671553730965,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.4826817214488983,1.248306393623352,0.7656246721744537,1.4791216850280762,1.1273878812789917,test,0.9694554805755615,1.3034429550170898,2.115879535675049,2.1158858415062474,128,5.686415672302246,0.0444251224398613,0.8876520991325378,0.007812476716935635,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.3233720660209656,0.8943996429443359,0.5710275769233704,0.8508105874061584,1.2380731105804443,test,0.6665689945220947,0.8978200554847717,6.86334753036499,1.7560600522371599,128,5.154301166534424,0.040267977863550186,1.8161027431488037,0.02013927325606346,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.4869781732559204,1.1905347108840942,0.7035565376281738,1.4255532026290894,1.1644352674484253,test,0.9950876832008362,1.404860496520996,2.662444591522217,2.662454906676348,128,5.229119777679443,0.04085249826312065,0.9459432363510132,0.007812470197677612,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.3182564377784729,0.7984655499458313,0.4802091121673584,0.7316056489944458,1.2769365310668945,test,0.7025882601737976,1.0980511903762817,6.149693012237549,2.054427467637231,128,4.402770042419434,0.034396640956401825,1.6744996309280396,0.016367405652999878,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.4775550961494446,1.241126537322998,0.7635714411735535,1.4679980278015137,1.2542803287506104,test,0.9991701245307922,1.4613975286483765,2.93536114692688,2.9353751438862985,128,4.343845844268799,0.03393629565834999,0.9742922782897949,0.007812461815774441,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.4359324872493744,1.2630740404129028,0.8271415531635284,1.4679101705551147,1.4053868055343628,test,0.9679058194160461,1.3880001306533813,61.54090118408203,2.790820032636824,3,2.013500452041626,0.6711668173472086,4.523247718811035,6.97613525390625,0.17814148034937274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.7874934673309326,1.0421785116195679,0.25468504428863525,1.228659749031067,0.2306482046842575,test,0.9685519933700562,0.9635196924209595,0.43532413244247437,1.6497433911402093,128,99.39981079101562,0.7765610218048096,0.49118855595588684,0.002003244124352932,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.8104853630065918,1.0901600122451782,0.2796746492385864,1.4930298328399658,0.24675925076007843,test,0.9977080821990967,0.9835081100463867,1.6976646184921265,1.697731000872646,128,98.76580810546875,0.7716078758239746,0.9570396542549133,0.007812194526195526,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.48500069975852966,1.0327621698379517,0.547761470079422,1.071895718574524,0.7958943247795105,test,0.8664494752883911,1.0719798803329468,4.928430080413818,1.7399442008043797,128,36.48006820678711,0.2850005328655243,1.4927985668182373,0.019862374290823936,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.543595552444458,1.2259811162948608,0.6823855638504028,1.4917703866958618,0.8701865673065186,test,0.9817525148391724,1.1816424131393433,1.9384995698928833,1.9385076579771077,128,36.244163513183594,0.2831575274467468,0.8924300670623779,0.007812468335032463,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.40108388662338257,1.0715932846069336,0.670509397983551,1.1280173063278198,1.0058060884475708,test,0.8578470945358276,1.171142339706421,9.003582000732422,1.9619459859807564,128,8.918370246887207,0.0696747675538063,1.8819142580032349,0.03245236724615097,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.4993409216403961,1.2314460277557373,0.7321051061153412,1.4686789512634277,0.9308940768241882,test,0.9882537126541138,1.3177489042282104,2.167494297027588,2.167499464749014,128,8.971641540527344,0.07009094953536987,0.880124568939209,0.007812480442225933,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.40594103932380676,1.0863219499588013,0.6803809106349945,1.1474629640579224,1.083264708518982,test,0.8572408556938171,1.149855613708496,8.305845260620117,2.0308418611353747,128,6.231197357177734,0.04868122935295105,1.8160066604614258,0.028542956337332726,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.5007609128952026,1.2141468524932861,0.7133859395980835,1.4410967826843262,1.006679654121399,test,0.9915038347244263,1.3389683961868286,2.2733888626098633,2.273395095835591,128,6.250288486480713,0.04883037880063057,0.8987065553665161,0.007812478579580784,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.34690356254577637,0.8884834051132202,0.5415798425674438,0.8457531929016113,1.0290031433105469,test,0.7634223699569702,1.1097688674926758,7.424996852874756,1.875917186324265,128,5.8515191078186035,0.04571499302983284,1.8125735521316528,0.0244758203625679,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.5057286024093628,1.2315915822982788,0.725862979888916,1.464146375656128,1.0084283351898193,test,0.9921555519104004,1.3451364040374756,2.3699960708618164,2.370003557812486,128,5.749957084655762,0.04492153972387314,0.9174723029136658,0.007812475319951773,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.3509969115257263,0.7794325947761536,0.42843568325042725,0.6566877365112305,1.053238034248352,test,0.598297119140625,0.7870478630065918,7.175366401672363,1.5897459410479613,128,5.039102077484131,0.03936798498034477,1.921113133430481,0.021487710997462273,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.48836827278137207,1.171385645866394,0.683017373085022,1.3806016445159912,1.0868910551071167,test,0.9890549778938293,1.359870433807373,2.608809232711792,2.608819029068877,128,5.060620307922363,0.03953609615564346,0.9503554701805115,0.0078124706633389,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.29800722002983093,0.6729509234428406,0.37494370341300964,0.550413966178894,1.0037323236465454,test,0.6113089919090271,0.936352550983429,3.7053048610687256,1.6596870391552938,128,4.631784915924072,0.036185819655656815,1.44881010055542,0.01038968376815319,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.49541792273521423,1.2257896661758423,0.730371743440628,1.4589884281158447,1.136064887046814,test,1.0002772808074951,1.378009557723999,2.78617525100708,2.7861961758564804,128,4.56203031539917,0.035640861839056015,0.9828929901123047,0.007812440395355225,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.4740031659603119,1.2448773384094238,0.7708741724491119,1.4718331098556519,1.293572187423706,test,0.9863506555557251,1.3554736375808716,61.29402542114258,2.776085787114293,3,2.0090692043304443,0.6696897347768148,4.5564351081848145,7.057523250579834,0.22138357943400117
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.7851778864860535,1.0589834451675415,0.27380555868148804,1.3167469501495361,0.26254135370254517,test,0.9783239960670471,0.9685649275779724,0.43675529956817627,1.6327207347884805,128,98.61145782470703,0.7704020142555237,0.4939747154712677,0.002047720132395625,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.8061580061912537,1.0924856662750244,0.28632766008377075,1.494447946548462,0.25124070048332214,test,0.9964906573295593,0.9793397784233093,1.6662532091140747,1.6663168733785054,128,98.1076889038086,0.7664663195610046,0.9564646482467651,0.007812201045453548,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.47696176171302795,1.0881361961364746,0.6111744344234467,1.1917591094970703,0.8940234780311584,test,0.8938748836517334,1.0848219394683838,5.301710605621338,1.7441808897987119,128,33.786956787109375,0.263960599899292,1.542556881904602,0.021688153967261314,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.547372579574585,1.2225042581558228,0.6751316785812378,1.4940543174743652,0.8695528507232666,test,0.987003743648529,1.1689094305038452,1.9097737073898315,1.909780537297263,128,33.658782958984375,0.26295924186706543,0.891357958316803,0.0078124720603227615,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.40707093477249146,1.0910358428955078,0.6839649081230164,1.171203374862671,1.076338768005371,test,0.8858895897865295,1.1757863759994507,9.345738410949707,1.8869871916082872,128,8.690516471862793,0.06789465993642807,1.9427204132080078,0.03559844195842743,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.49305060505867004,1.2344648838043213,0.7414142787456512,1.4708211421966553,1.0012564659118652,test,0.9812276363372803,1.266589879989624,2.051028251647949,2.051032652686566,128,8.710823059082031,0.06805330514907837,0.8772187829017639,0.00781248277053237,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.39425185322761536,1.1416460275650024,0.7473941743373871,1.2349189519882202,1.1753641366958618,test,0.8753111362457275,1.1361894607543945,8.868881225585938,1.913297036422034,128,6.24753475189209,0.04880886524915695,1.8900092840194702,0.032856740057468414,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.49535810947418213,1.2131414413452148,0.7177833318710327,1.447688102722168,1.0587795972824097,test,0.9815605282783508,1.2786695957183838,2.108790159225464,2.108794684207954,128,6.246923923492432,0.04880409315228462,0.8842604160308838,0.007812482304871082,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.3397214114665985,0.8625399470329285,0.52281853556633,0.8183237910270691,1.1669976711273193,test,0.7443454265594482,1.0600064992904663,7.716495037078857,1.6298780401212358,128,5.912559986114502,0.046191874891519547,1.9044214487075806,0.028331337496638298,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.5003499984741211,1.2414456605911255,0.7410956621170044,1.4842677116394043,1.052841067314148,test,0.9793135523796082,1.256842017173767,2.127854108810425,2.127859943005882,128,5.836211204528809,0.04559540003538132,0.8979741930961609,0.007812478579580784,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.2985132038593292,0.7180599570274353,0.4195467531681061,0.6026355028152466,1.1230603456497192,test,0.5407252311706543,0.6753818392753601,6.570425987243652,1.349617530163,128,5.68422269821167,0.04440798982977867,2.0073750019073486,0.020860295742750168,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.5003970861434937,1.194334626197815,0.6939375400543213,1.4321262836456299,1.1123934984207153,test,0.996116042137146,1.3133434057235718,2.4607157707214355,2.460725010971766,128,5.7853922843933105,0.04519837722182274,0.9510932564735413,0.007812470197677612,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.2957480549812317,0.7032707929611206,0.4075227379798889,0.6009540557861328,1.2054986953735352,test,0.6250454187393188,0.9453490376472473,5.107426643371582,1.6590196867300342,128,4.87705135345459,0.03810196369886398,1.6827222108840942,0.014766956679522991,0.18862281873012085
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.4836216866970062,1.2353880405426025,0.7517663538455963,1.4787676334381104,1.1994373798370361,test,0.9993489980697632,1.3293206691741943,2.7020843029022217,2.7020987980897324,128,4.79472541809082,0.037458792328834534,0.9794765710830688,0.00781245855614543,0.18862281873012085
