dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,18,0.17581862211227417,0.6087591052055359,0.4329404830932617,0.5063510537147522,6.000317096710205,test,0.5413758754730225,0.07183375209569931,0.4951406419277191,0.09598333832483391,128,2.2050509452819824,0.017226960510015488,1.8779140710830688,0.03044886142015457,5.258023040911395
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,18,0.16995413601398468,0.6107434034347534,0.44078926742076874,0.5102357864379883,4.611180782318115,test,0.4898415207862854,0.05812421813607216,1.2745144367218018,0.08943916665473185,128,2.5246758460998535,0.019724030047655106,3.1738197803497314,0.07313880324363708,5.258023040911395
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,18,0.14350438117980957,0.612287700176239,0.46878331899642944,0.5304824709892273,5.1238203048706055,test,0.47124385833740234,0.046131499111652374,3.5550684928894043,0.07871539297732309,128,2.69024395942688,0.0210175309330225,5.689830780029297,0.2284061312675476,5.258023040911395
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,18,0.15000145137310028,0.611733615398407,0.4617321640253067,0.5262974500656128,4.53814697265625,test,0.44476574659347534,0.039041537791490555,13.906213760375977,0.06998961741684372,128,2.866832733154297,0.022397130727767944,12.099864959716797,1.0030701160430908,5.258023040911395
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,18,0.15056642889976501,0.7512246370315552,0.6006582081317902,0.6849751472473145,4.292051792144775,test,0.43626129627227783,0.032583579421043396,103.04270935058594,0.0656481425745913,18,2.5418670177459717,0.14121483431922066,34.814945220947266,44.37082290649414,5.258023040911395
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,18,0.19662068784236908,0.4155406653881073,0.21891997754573822,0.2664032578468323,1.1377079486846924,test,0.3242620825767517,0.1075894683599472,0.7199675440788269,0.258294226909975,128,31.4547119140625,0.24573993682861328,1.549683690071106,0.008908716961741447,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,18,0.15572896599769592,0.4770256280899048,0.32129666209220886,0.37132465839385986,3.3978846073150635,test,0.4420413374900818,0.08283116668462753,0.07964566349983215,0.13666563196601136,128,6.851204872131348,0.053525038063526154,0.6114053726196289,0.0032041880767792463,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,18,0.18954811990261078,0.5966238379478455,0.4070757180452347,0.48778170347213745,4.9913434982299805,test,0.5561721324920654,0.0839158296585083,0.2096940129995346,0.1009358454853289,128,2.7413547039031982,0.021416833624243736,1.0769505500793457,0.013194045051932335,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,18,0.14507877826690674,0.5834588408470154,0.43838006258010864,0.4987866282463074,5.75433349609375,test,0.4779067635536194,0.06095534935593605,0.5209531784057617,0.08387404651942644,128,2.8976497650146484,0.02263788878917694,1.983561635017395,0.03446109592914581,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,18,0.151139035820961,0.5709315538406372,0.4197925180196762,0.47940534353256226,4.847779273986816,test,0.4270935654640198,0.049952104687690735,1.6229552030563354,0.0783042414984645,128,3.3884470462799072,0.026472242549061775,3.6283984184265137,0.10479651391506195,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,18,0.15308335423469543,0.6053759455680847,0.4522925913333893,0.5175790786743164,5.1933135986328125,test,0.4449874758720398,0.044624537229537964,5.142153263092041,0.07253908222161976,128,3.4793782234191895,0.027182642370462418,6.811324119567871,0.36512425541877747,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,18,0.156070277094841,0.6090705394744873,0.4530002623796463,0.5198054909706116,5.570431232452393,test,0.4585374593734741,0.04162310063838959,24.173189163208008,0.06810727875542173,128,3.4025778770446777,0.026582639664411545,15.782732963562012,1.8159903287887573,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,18,0.14359454810619354,0.768437922000885,0.6248433738946915,0.7107797861099243,4.672415733337402,test,0.44693154096603394,0.03334380313754082,147.815185546875,0.06457422835017786,18,2.9136910438537598,0.16187172465854222,42.796234130859375,61.83342361450195,6.884429280371027
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,18,0.1854432374238968,0.3589855134487152,0.17354227602481842,0.20884352922439575,1.0083657503128052,test,0.27802741527557373,0.09273596853017807,1.0734871625900269,0.24021690487765215,128,32.762569427490234,0.25595757365226746,1.9440233707427979,0.01296638511121273,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,18,0.16923624277114868,0.523953914642334,0.3547176718711853,0.4176158905029297,4.341984272003174,test,0.4666605591773987,0.0871458426117897,0.08345644921064377,0.1313245887521327,128,7.663265705108643,0.05986926332116127,0.6165991425514221,0.0037264626007527113,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,18,0.13282811641693115,0.5640430450439453,0.43121492862701416,0.4889877438545227,6.922985553741455,test,0.47554272413253784,0.06271889060735703,0.218124121427536,0.08042051300488354,128,3.4067070484161377,0.026614898815751076,1.1846983432769775,0.0169148538261652,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,18,0.13743247091770172,0.6088787317276001,0.4714462608098984,0.5343959331512451,8.247179985046387,test,0.46727317571640015,0.05362557992339134,0.5535051226615906,0.0665834691922837,128,3.102339029312134,0.024237023666501045,2.02390193939209,0.05203703045845032,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,18,0.16966533660888672,0.7038702964782715,0.5342049598693848,0.6305536031723022,9.63503646850586,test,0.5341607928276062,0.05575157701969147,2.2397449016571045,0.06498729249687563,128,3.5520308017730713,0.02775024063885212,3.977668523788452,0.2166178971529007,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,18,0.1766086220741272,0.7353988289833069,0.5587902069091797,0.6610391736030579,7.129843711853027,test,0.5472074747085571,0.05362744256854057,6.984320163726807,0.06781945787924291,128,3.8431694507598877,0.030024761334061623,7.475083827972412,0.6513038873672485,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,18,0.16884398460388184,0.700113832950592,0.5312698483467102,0.6262284517288208,6.400045394897461,test,0.535713791847229,0.045880191028118134,31.535131454467773,0.06874053468494562,128,4.322497367858887,0.03376951068639755,17.43425178527832,2.664795160293579,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,18,0.14795950055122375,0.7789122462272644,0.6309527456760406,0.7231442928314209,5.213070392608643,test,0.47508537769317627,0.03450067341327667,160.83717346191406,0.06604171227911046,18,4.283536434173584,0.2379742463429769,44.067386627197266,76.72637176513672,3.1171436898113987
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,18,0.21244469285011292,0.4031639099121094,0.19071921706199646,0.23652327060699463,0.9310765266418457,test,0.3246423602104187,0.1124030351638794,0.9986467361450195,0.26163730413562325,128,35.629493713378906,0.2783554196357727,1.8168737888336182,0.011990774422883987,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,18,0.15970046818256378,0.5184531211853027,0.35875265300273895,0.41633015871047974,3.3019678592681885,test,0.4482609033584595,0.08363044261932373,0.0852854922413826,0.13741393700897805,128,7.734591484069824,0.0604264959692955,0.6226699352264404,0.003545787651091814,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,18,0.12079247087240219,0.549625813961029,0.42883334308862686,0.4788127541542053,6.067680358886719,test,0.4385508894920349,0.055606912821531296,0.2171136885881424,0.07921417187278318,128,3.6393706798553467,0.028432583436369896,1.2347575426101685,0.016794830560684204,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,18,0.14183206856250763,0.6480790972709656,0.506247028708458,0.5765615105628967,8.705841064453125,test,0.4788055419921875,0.05668196082115173,0.5289753079414368,0.06498764824073619,128,3.650209426879883,0.028517261147499084,1.9867030382156372,0.05262157320976257,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,18,0.19721350073814392,0.7847666144371033,0.5875531136989594,0.7168114185333252,8.202005386352539,test,0.6137136220932007,0.06647109240293503,2.2394800186157227,0.06618406043782975,128,3.911423444747925,0.030557995662093163,3.8976001739501953,0.22280067205429077,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,18,0.20872725546360016,0.8315660953521729,0.6228388398885727,0.7709189653396606,6.232409954071045,test,0.6778030395507812,0.07053051888942719,6.596642971038818,0.07165190850176703,128,4.347767353057861,0.03396693244576454,6.936467170715332,0.6331447958946228,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,18,0.18118318915367126,0.7260320782661438,0.5448488891124725,0.6496380567550659,6.192144393920898,test,0.5928350687026978,0.054477956146001816,25.388620376586914,0.06988844625044922,128,5.022566795349121,0.03923880308866501,14.95294189453125,2.30897855758667,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,18,0.18101435899734497,0.8383602499961853,0.6573458909988403,0.7831822633743286,5.833377838134766,test,0.5718773603439331,0.04540363326668739,96.56520080566406,0.06847558357649923,18,4.9856858253479,0.27698254585266113,33.30924606323242,56.10100173950195,6.272531506070006
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,18,0.22029289603233337,0.4009356200695038,0.1806427240371704,0.2261878252029419,0.9048144221305847,test,0.32048213481903076,0.11150900274515152,0.9999359250068665,0.2583242344714348,128,36.495750427246094,0.2851230502128601,1.8347697257995605,0.011909093707799911,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,18,0.1416129618883133,0.4587576389312744,0.3171446770429611,0.36148136854171753,3.279688596725464,test,0.3554474711418152,0.06231357529759407,0.07432659715414047,0.12351758302441392,128,8.592612266540527,0.06712978333234787,0.6493808627128601,0.00303288409486413,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,18,0.11072539538145065,0.5192545652389526,0.408529169857502,0.45106637477874756,4.95958948135376,test,0.3663613200187683,0.043887339532375336,0.23118393123149872,0.07283358170642076,128,4.234612941741943,0.03308291360735893,1.3728805780410767,0.018343981355428696,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,18,0.17584173381328583,0.7221457958221436,0.5463040620088577,0.6461153626441956,7.089244842529297,test,0.5382468700408936,0.06401076912879944,0.6298817992210388,0.0678268077858416,128,4.538816928863525,0.03545950725674629,2.0523369312286377,0.06289716064929962,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,18,0.21594570577144623,0.7882656455039978,0.5723199397325516,0.7162628173828125,6.909241199493408,test,0.6261469125747681,0.07306745648384094,3.0050110816955566,0.06688825248109882,128,4.701231956481934,0.036728374660015106,4.330892562866211,0.3005843460559845,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,18,0.2273576706647873,0.8724321126937866,0.6450744420289993,0.8147814869880676,6.1361236572265625,test,0.6895595788955688,0.07290541380643845,8.788363456726074,0.07619482761334981,128,5.295748710632324,0.04137303680181503,7.808901309967041,0.7924427390098572,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,18,0.19687220454216003,0.7323064208030701,0.53543421626091,0.6512284874916077,5.851334095001221,test,0.5791734457015991,0.05398507043719292,34.03690719604492,0.0739257132074011,128,6.00818395614624,0.0469389371573925,17.277481079101562,2.8747661113739014,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,18,0.189766064286232,0.8471387624740601,0.6573726981878281,0.7888035774230957,5.339834690093994,test,0.5628713369369507,0.048206958919763565,155.4482421875,0.07289580615217359,18,5.44326114654541,0.30240339703030056,41.29243850708008,83.6302261352539,4.790651595253314
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,18,0.20309293270111084,0.353773295879364,0.15068036317825317,0.18599164485931396,0.7834990620613098,test,0.2821469306945801,0.09824351966381073,1.1122612953186035,0.24220825199001048,128,37.16973114013672,0.2903885245323181,1.9841958284378052,0.013046066276729107,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,18,0.10054847598075867,0.3791860044002533,0.27863752841949463,0.3059082627296448,3.311660051345825,test,0.2586666941642761,0.04211122915148735,0.05900042504072189,0.09598518588263769,128,8.688985824584961,0.06788270175457001,0.7020591497421265,0.002386845415458083,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,18,0.11784633249044418,0.521878719329834,0.4040323868393898,0.4491423964500427,4.8324456214904785,test,0.3738056421279907,0.04619528725743294,0.19901114702224731,0.07489671470017832,128,4.476560115814209,0.03497312590479851,1.2322291135787964,0.01562291570007801,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,18,0.19552388787269592,0.7335880398750305,0.5380641520023346,0.6475561857223511,6.280081272125244,test,0.5654718279838562,0.06896254420280457,0.549066424369812,0.06930144180127118,128,4.76577615737915,0.03723262622952461,1.8765313625335693,0.05414316803216934,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,18,0.23142164945602417,0.7654547691345215,0.5340331196784973,0.6825128793716431,5.411810398101807,test,0.6456024646759033,0.07645580917596817,2.773679733276367,0.06414016556745601,128,4.769443511962891,0.03726127743721008,4.152029514312744,0.29020920395851135,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,18,0.2561247646808624,0.8812558054924011,0.6251310408115387,0.8187893629074097,5.150086402893066,test,0.7203970551490784,0.07913706451654434,8.071282386779785,0.07267731511947298,128,5.669155597686768,0.04429027810692787,7.441747188568115,0.7861329317092896,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,18,0.18873746693134308,0.7294043302536011,0.540666863322258,0.6504470705986023,6.024160385131836,test,0.5994434356689453,0.05527959018945694,31.94706153869629,0.07284542227593019,128,6.326590061187744,0.04942648485302925,16.889892578125,2.735751152038574,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,18,0.1973973512649536,0.8574188947677612,0.6600215435028076,0.8006951212882996,5.317387104034424,test,0.6230257749557495,0.05494266748428345,154.54132080078125,0.07699885687941765,18,5.705972194671631,0.3169984552595351,39.838932037353516,83.3067398071289,5.041944383263079
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,18,0.2069890797138214,0.3623836040496826,0.1553945243358612,0.19203466176986694,0.8196295499801636,test,0.29075825214385986,0.10219109058380127,1.0649694204330444,0.2472192298555982,128,37.80082321166992,0.29531893134117126,1.932103157043457,0.012365033850073814,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,18,0.11027025431394577,0.38859671354293823,0.27832645922899246,0.30884742736816406,3.2024598121643066,test,0.2641695737838745,0.04320747032761574,0.05200428143143654,0.09721191670870889,128,9.154850959777832,0.07152227312326431,0.660429835319519,0.0020453534089028835,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,18,0.14294223487377167,0.5698805451393127,0.4269383102655411,0.4864612817764282,4.790378093719482,test,0.4366421699523926,0.05782260745763779,0.20052288472652435,0.08391758619210207,128,4.743789196014404,0.037060853093862534,1.1166588068008423,0.014855315908789635,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,18,0.20258928835391998,0.7546975016593933,0.5521082133054733,0.6728896498680115,5.767641067504883,test,0.5933363437652588,0.0717189610004425,0.5227010250091553,0.07560141166140016,128,5.240488052368164,0.04094131290912628,1.8022828102111816,0.047191865742206573,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,18,0.23631054162979126,0.8040797114372253,0.5677691698074341,0.7339500188827515,5.411618232727051,test,0.6718991994857788,0.08130162209272385,2.6016576290130615,0.07220337980438646,128,5.169372081756592,0.04038571938872337,3.9611947536468506,0.24217049777507782,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,18,0.2580999732017517,0.8735322952270508,0.6154323220252991,0.8089842200279236,5.255556583404541,test,0.7197135090827942,0.07686786353588104,7.802448749542236,0.07533745245747785,128,5.990548133850098,0.04680115729570389,7.2518486976623535,0.7199916243553162,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,18,0.20563942193984985,0.7630625367164612,0.5574231147766113,0.6842678785324097,4.812352657318115,test,0.6107540130615234,0.056141067296266556,31.03375244140625,0.07680376858192846,128,6.430737495422363,0.05024013668298721,16.429454803466797,2.55915904045105,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,18,0.21188035607337952,0.8729634881019592,0.6610831320285797,0.8207374811172485,4.55669641494751,test,0.63950514793396,0.055975086987018585,152.42898559570312,0.08163783296131961,18,5.935755252838135,0.3297641807132297,38.68563461303711,79.54930114746094,2.092828134237029
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,18,0.20045851171016693,0.34597867727279663,0.1455201655626297,0.1786435842514038,0.7787573933601379,test,0.270308256149292,0.09783297032117844,1.156038761138916,0.24160167770624455,128,38.51096725463867,0.3008669316768646,2.0303282737731934,0.013311986811459064,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,18,0.10633224248886108,0.3692914545536041,0.26295921206474304,0.2905648350715637,2.9549570083618164,test,0.24689990282058716,0.04083395376801491,0.052105121314525604,0.09278330477876347,128,9.619830131530762,0.07515492290258408,0.687092661857605,0.001971694640815258,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,18,0.16917657852172852,0.6209109425544739,0.45173436403274536,0.532426655292511,4.253287315368652,test,0.5233233571052551,0.07192976772785187,0.20734058320522308,0.0898985212864723,128,4.538797378540039,0.035459354519844055,1.0499610900878906,0.015021275728940964,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,18,0.2112497240304947,0.7839882373809814,0.5727385133504868,0.7076348066329956,5.079511642456055,test,0.6246912479400635,0.0790805071592331,0.5477839112281799,0.0785272064374494,128,5.392133712768555,0.042126044631004333,1.7980406284332275,0.047905176877975464,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,18,0.2587611973285675,0.8110519051551819,0.5522907078266144,0.736678421497345,5.694863796234131,test,0.7106736302375793,0.08836370706558228,2.704631805419922,0.0715662164877973,128,5.120832443237305,0.04000650346279144,3.961656093597412,0.25639671087265015,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,18,0.2806399464607239,0.9118050336837769,0.631165087223053,0.8615351915359497,4.8580708503723145,test,0.7927713394165039,0.08768969029188156,6.94571590423584,0.0764162037067348,128,5.891566276550293,0.046027861535549164,6.630307674407959,0.6614125370979309,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,18,0.20645402371883392,0.7613884806632996,0.5549344569444656,0.6816638112068176,5.338259220123291,test,0.6106212139129639,0.05761273205280304,32.38881301879883,0.07476581189729242,128,6.315069675445557,0.04933648183941841,16.614015579223633,2.786223888397217,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,18,0.21684731543064117,0.8679215908050537,0.6510742753744125,0.8154768943786621,4.878711223602295,test,0.6776939630508423,0.06140293553471565,147.64785766601562,0.08654239680828152,18,5.980322360992432,0.3322401311662462,36.7012939453125,76.35081481933594,4.491948427091927
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,18,0.15602685511112213,0.26298487186431885,0.10695801675319672,0.1255912184715271,0.7496265769004822,test,0.2086428999900818,0.07303113490343094,1.6157619953155518,0.2124091971436545,128,35.8540153503418,0.2801094949245453,2.5395045280456543,0.01849750429391861,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,18,0.10546395927667618,0.3567746579647064,0.25131069868803024,0.2776517868041992,2.6607048511505127,test,0.25900018215179443,0.04063733294606209,0.059433188289403915,0.0935819581210168,128,10.121824264526367,0.07907675206661224,0.7350815534591675,0.0021586152724921703,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,18,0.14859870076179504,0.5467115044593811,0.39811280369758606,0.45825374126434326,3.7846317291259766,test,0.438540518283844,0.05918077751994133,0.22098864614963531,0.08569209140356004,128,4.897515773773193,0.03826184198260307,1.1567227840423584,0.015681449323892593,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,18,0.2104819118976593,0.7272336483001709,0.5167517364025116,0.6346779465675354,4.750612735748291,test,0.5844863653182983,0.07044717669487,0.5433396697044373,0.07455037970473109,128,5.227519989013672,0.04083999991416931,1.83903968334198,0.049296751618385315,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,18,0.2728539705276489,0.8556845188140869,0.582830548286438,0.7919762134552002,5.063835620880127,test,0.7592002749443054,0.09684077650308609,2.4306509494781494,0.06953023457130826,128,5.21704626083374,0.040758173912763596,3.636807441711426,0.24734175205230713,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,18,0.29665607213974,0.9169651865959167,0.6203091144561768,0.8675835728645325,4.834296703338623,test,0.8331627249717712,0.09783143550157547,6.335407733917236,0.06961042822848766,128,5.9620866775512695,0.04657880216836929,6.061740398406982,0.6766451597213745,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,18,0.21846427023410797,0.7883719205856323,0.5699076503515244,0.7111225128173828,5.513638496398926,test,0.6718032360076904,0.06569807976484299,30.272342681884766,0.07216411156218545,128,6.5548415184021,0.0512096993625164,15.397194862365723,2.856186866760254,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,18,0.21789826452732086,0.8656041622161865,0.6477058976888657,0.8109565377235413,5.384566783905029,test,0.6837619543075562,0.06528142839670181,122.19841003417969,0.08832072685519962,18,6.684749126434326,0.3713749514685737,32.56211853027344,63.66299057006836,1.512249350802449
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,18,0.17671488225460052,0.3001057207584381,0.12339083850383759,0.14749324321746826,0.7981292009353638,test,0.24219626188278198,0.08454114198684692,1.3060181140899658,0.22506071848848702,128,37.314334869384766,0.2915182411670685,2.2309775352478027,0.014970345422625542,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,18,0.10879125446081161,0.3407352566719055,0.2319440022110939,0.2595300078392029,2.286736488342285,test,0.22302979230880737,0.03602902218699455,0.050162818282842636,0.08305651895908403,128,10.501032829284668,0.08203931897878647,0.7318584322929382,0.0018059461144730449,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,18,0.21234111487865448,0.6946927309036255,0.482351616024971,0.5978427529335022,3.716423511505127,test,0.611757218837738,0.09059538692235947,0.1987912803888321,0.10213016339776414,128,4.894917964935303,0.03824154660105705,0.9489858746528625,0.013187611475586891,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,18,0.20469032227993011,0.7205374836921692,0.5158471614122391,0.634818971157074,3.794191837310791,test,0.5733181834220886,0.07158437371253967,0.5130187273025513,0.08273619010560056,128,5.499696731567383,0.04296638071537018,1.774092197418213,0.0407075509428978,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,18,0.2989354729652405,0.9028050303459167,0.6038695573806763,0.8509619235992432,4.367774963378906,test,0.7799294590950012,0.09995117038488388,2.3936243057250977,0.07854475444712988,128,5.4354705810546875,0.042464613914489746,3.590221405029297,0.2146265059709549,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,18,0.3075597882270813,0.9360254406929016,0.6284656524658203,0.8875166773796082,3.9453463554382324,test,0.8159052133560181,0.09299536794424057,6.60623025894165,0.07679963199865326,128,6.088522911071777,0.04756658524274826,6.265959739685059,0.6351318359375,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,18,0.21161259710788727,0.8026048541069031,0.5909922569990158,0.7303225994110107,4.8138909339904785,test,0.6341704726219177,0.059832096099853516,28.690460205078125,0.07547943740530236,128,6.592452526092529,0.051503535360097885,15.419679641723633,2.531177043914795,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,18,0.21134696900844574,0.8754487633705139,0.6641017943620682,0.8256061673164368,4.190915107727051,test,0.6419765949249268,0.05550206080079079,120.54199981689453,0.08496311472377267,18,6.558003902435303,0.3643335501352946,33.80305862426758,61.82587432861328,3.0428449911780944
RW-Roman-empire-H0.5-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,18,0.140040323138237,0.2319215089082718,0.09188118577003479,0.10596239566802979,0.7357761859893799,test,0.18804770708084106,0.06717061996459961,1.4896148443222046,0.2009587349169922,128,37.018280029296875,0.28920531272888184,2.526019811630249,0.01673082262277603,3.325152885818235
