dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.2722710371017456,1.3322348594665527,1.0599638223648071,1.4456062316894531,1.6829915046691895,test,0.9303163290023804,0.10808271169662476,16.805828094482422,0.9119806754484711,3,2.3729405403137207,0.7909801801045736,3.6616079807281494,6.009355545043945,0.13175391652486157
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.5383040904998779,0.6540738940238953,0.11576980352401733,0.2518939971923828,0.12192391604185104,test,0.6153255701065063,0.18625348806381226,0.04375102370977402,1.7706563172185064,128,93.6737289428711,0.7318260073661804,0.1453491747379303,0.0001281360164284706,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.8686681389808655,1.047994613647461,0.17932647466659546,1.3867133855819702,0.12265567481517792,test,0.9915060997009277,0.5092328786849976,2.6658904552459717,2.667515715697161,128,92.7676010131836,0.7247468829154968,0.9186117649078369,0.007807739544659853,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.17436663806438446,0.3560098707675934,0.18164323270320892,0.21991997957229614,0.3903518617153168,test,0.30352187156677246,0.05487589165568352,0.5098906755447388,1.4232469404597838,128,28.55381202697754,0.22307665646076202,0.5354287028312683,0.0012267254060134292,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.6299710869789124,1.155941128730774,0.5259700417518616,1.416182518005371,0.4261353313922882,test,0.9696564674377441,0.5371401906013489,3.2470734119415283,3.2472799329572,128,29.116214752197266,0.22747042775154114,0.8705160617828369,0.007812003139406443,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.33766356110572815,1.0836758613586426,0.7460123002529144,1.1232540607452393,0.8765630722045898,test,0.8311492204666138,0.12384644150733948,0.8244948387145996,2.2160379064798557,128,4.921855449676514,0.03845199570059776,0.5073783993721008,0.002604901324957609,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.43919405341148376,1.2600497007369995,0.8208556473255157,1.461160659790039,0.9322471022605896,test,0.9746078848838806,0.24471689760684967,2.472712993621826,2.472786983195875,128,4.968696594238281,0.03881794214248657,0.8290454745292664,0.0078122662380337715,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.33001843094825745,1.3154830932617188,0.9854646623134613,1.4695122241973877,1.4353106021881104,test,0.9340426921844482,0.10990289598703384,17.22264862060547,0.8684598456386083,3,2.314558982849121,0.771519660949707,3.8786330223083496,6.393383979797363,0.08019372112037514
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.5638301372528076,0.6992290616035461,0.13539892435073853,0.3111594319343567,0.13478036224842072,test,0.6547455787658691,0.19702062010765076,0.0352286659181118,1.8050407634422394,128,91.02100372314453,0.7111015915870667,0.12934701144695282,0.00010537900379858911,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.8660988211631775,1.049156904220581,0.18305808305740356,1.4007551670074463,0.12450440973043442,test,0.9927110075950623,0.4876638352870941,2.609818458557129,2.6117531578687423,128,91.29397583007812,0.7132341861724854,0.9203022718429565,0.007806712295860052,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.17368803918361664,0.3853464424610138,0.21165840327739716,0.2557603120803833,0.4781534671783447,test,0.3288041353225708,0.05698705092072487,0.350350022315979,1.4085091194640385,128,27.47130012512207,0.21461953222751617,0.44665712118148804,0.0008858820656314492,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.6140825152397156,1.1675138473510742,0.5534313321113586,1.428832769393921,0.4799487888813019,test,0.9694300889968872,0.5027583241462708,3.0894269943237305,3.0896993676045352,128,27.531124114990234,0.2150869071483612,0.8748603463172913,0.007811811286956072,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.30754515528678894,1.1303116083145142,0.8227664530277252,1.1837390661239624,1.091566562652588,test,0.8412374258041382,0.11456885933876038,0.6469612121582031,2.242182233205,128,4.875861167907715,0.03809266537427902,0.4463766813278198,0.002042263513430953,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.4301101565361023,1.2608500719070435,0.8307399153709412,1.4512913227081299,1.0141990184783936,test,0.976455569267273,0.21547973155975342,2.4747989177703857,2.4748934749792495,128,4.83828592300415,0.037799108773469925,0.8299767374992371,0.007812201976776123,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.3180153965950012,1.330906867980957,1.0128914713859558,1.4781618118286133,1.4787507057189941,test,0.9473568201065063,0.10336007177829742,17.771451950073242,0.9026126514932448,3,2.2199018001556396,0.7399672667185465,3.8597474098205566,6.398874282836914,0.1440276390782056
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.5032110810279846,0.6124748587608337,0.10926377773284912,0.22083210945129395,0.12023736536502838,test,0.5695961117744446,0.1696098893880844,0.047012072056531906,1.8180195127580177,128,91.86638641357422,0.7177061438560486,0.14857687056064606,0.00012587039964273572,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.8727801442146301,1.044779658317566,0.1719995141029358,1.3676974773406982,0.11846157908439636,test,0.9908822178840637,0.5344181656837463,2.9161267280578613,2.9179367403779692,128,91.68643188476562,0.7163002490997314,0.9153966307640076,0.007807653397321701,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.16779105365276337,0.3523683547973633,0.18457730114459991,0.22197014093399048,0.36740821599960327,test,0.30028587579727173,0.05377548187971115,0.5255760550498962,1.461254649848028,128,30.207143783569336,0.23599331080913544,0.5395099520683289,0.0012074445839971304,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.6458061337471008,1.1379116773605347,0.49210554361343384,1.3807439804077148,0.39792558550834656,test,0.9766424298286438,0.5326889753341675,3.400402307510376,3.400621823873237,128,29.3470516204834,0.22927384078502655,0.8727281093597412,0.007811994757503271,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.35433337092399597,1.0696284770965576,0.7152951061725616,1.1072402000427246,0.8287786245346069,test,0.8281897306442261,0.11422338336706161,0.9864900708198547,2.545190528396066,128,5.395277976989746,0.04215060919523239,0.5246444344520569,0.0026996443048119545,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.463821142911911,1.2397340536117554,0.7759129106998444,1.448751449584961,0.8773895502090454,test,0.9874963760375977,0.22858332097530365,2.8547205924987793,2.8548031198688233,128,5.506869316101074,0.04302241653203964,0.8378494381904602,0.007812273222953081,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.3519750237464905,1.3018627166748047,0.9498876929283142,1.4781526327133179,1.3653274774551392,test,0.9234170317649841,0.10289570689201355,17.951675415039062,0.8930675696422719,3,2.0953898429870605,0.6984632809956869,3.963022232055664,6.365670680999756,0.07000377099249963
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.4620208144187927,0.5849478244781494,0.12292701005935669,0.22944176197052002,0.14164704084396362,test,0.5351088047027588,0.1505979746580124,0.055083900690078735,1.877753107603781,128,87.82855224609375,0.6861605644226074,0.15833960473537445,0.00013616129581350833,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.8511160612106323,1.0498645305633545,0.19874846935272217,1.3687007427215576,0.14151227474212646,test,0.9912378191947937,0.5252120494842529,3.1587252616882324,3.1605378803899953,128,88.67877960205078,0.6928029656410217,0.9142131805419922,0.007808019407093525,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.15970391035079956,0.355424702167511,0.19572079181671143,0.23331385850906372,0.42831504344940186,test,0.30502861738204956,0.05165397375822067,0.6147887706756592,1.4776092526389604,128,24.381507873535156,0.1904805302619934,0.5752403140068054,0.001431270269677043,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.6272232532501221,1.145711898803711,0.5184886455535889,1.3875468969345093,0.41816455125808716,test,0.9732204675674438,0.5323906540870667,3.355602979660034,3.3557857983243267,128,24.186187744140625,0.18895459175109863,0.8668205738067627,0.007812073454260826,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.3569408357143402,1.1268705129623413,0.7699296772480011,1.1927645206451416,0.9442211985588074,test,0.857991099357605,0.1343405693769455,1.2542732954025269,2.3589687769112855,128,4.652546405792236,0.036348018795251846,0.6072837114334106,0.003755079349502921,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.43491700291633606,1.2645070552825928,0.8295900523662567,1.462781310081482,0.9763656854629517,test,0.9758829474449158,0.242244690656662,2.609480381011963,2.6095348201505573,128,4.709286689758301,0.036791302263736725,0.8362576961517334,0.007812337018549442,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.3171769976615906,1.3188904523849487,1.0017134547233582,1.46983802318573,1.5867644548416138,test,0.9278340935707092,0.11262877285480499,16.894853591918945,0.8413715797253607,3,2.037822961807251,0.679274320602417,3.945141077041626,6.400867462158203,0.07864467853527872
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.5098820924758911,0.6097307801246643,0.0998486876487732,0.2048977017402649,0.10869162529706955,test,0.565026044845581,0.17336411774158478,0.043401509523391724,1.7993840040600997,128,89.03498840332031,0.6955858469009399,0.1433897316455841,0.00011822798114735633,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.8717250823974609,1.0470294952392578,0.17530441284179688,1.3858152627944946,0.11805377900600433,test,0.9881633520126343,0.5332276225090027,2.8660762310028076,2.867969952293128,128,89.33109283447266,0.6978991627693176,0.9161927700042725,0.007807341869920492,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.15932534635066986,0.3301709294319153,0.17084558308124542,0.20332175493240356,0.3547820448875427,test,0.2840105891227722,0.05173006281256676,0.494799941778183,1.4854565515484053,128,27.957897186279297,0.218421071767807,0.5174427032470703,0.001089695142582059,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.6557279825210571,1.1364192962646484,0.4806913137435913,1.391955852508545,0.3664882183074951,test,0.964363157749176,0.5637274384498596,3.547182321548462,3.5474366883239776,128,27.83795928955078,0.21748405694961548,0.8676811456680298,0.007811939809471369,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.359635591506958,1.109153389930725,0.7495177984237671,1.1710524559020996,0.8562962412834167,test,0.8531209826469421,0.12160899490118027,0.8131005764007568,2.5636327246656525,128,5.112524032592773,0.03994159400463104,0.469666451215744,0.002241360954940319,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.4781947135925293,1.2316280603408813,0.753433346748352,1.4487159252166748,0.8054230213165283,test,0.9869166612625122,0.23860514163970947,2.8340489864349365,2.834147809533392,128,5.184437274932861,0.04050341621041298,0.8321599364280701,0.007812227122485638,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.3872095048427582,1.2671215534210205,0.8799120485782623,1.4569926261901855,1.18414306640625,test,0.923258364200592,0.10244496166706085,16.880388259887695,0.8449280174565162,3,2.006293535232544,0.6687645117441813,3.9538888931274414,6.301421642303467,0.07446307599157062
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.47444555163383484,0.5740281343460083,0.09958258271217346,0.1896246075630188,0.10845427960157394,test,0.5385313034057617,0.15327341854572296,0.04918950796127319,1.8544461098711114,128,87.92291259765625,0.6868977546691895,0.14989513158798218,0.00012507999781519175,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.8727196455001831,1.0446447134017944,0.17192506790161133,1.367858648300171,0.11463577300310135,test,0.9893568754196167,0.5264977812767029,3.0704612731933594,3.0723788069777407,128,87.8115463256836,0.6860277056694031,0.9103108048439026,0.007807624526321888,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.17019501328468323,0.35410910844802856,0.18391409516334534,0.2215450406074524,0.34486496448516846,test,0.3005638122558594,0.05476955696940422,0.47683587670326233,1.4710752274035572,128,26.096588134765625,0.20387959480285645,0.5104115009307861,0.0011133835650980473,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.6513868570327759,1.1231399774551392,0.4717531204223633,1.3452832698822021,0.35970714688301086,test,0.9744592905044556,0.5316417217254639,3.345674991607666,3.3459095233440075,128,26.423728942871094,0.20643538236618042,0.8671568036079407,0.007811952382326126,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.39349257946014404,1.1347131729125977,0.7412205934524536,1.217800259590149,0.8074257969856262,test,0.8763458132743835,0.12330812960863113,0.838988184928894,2.45121620560291,128,4.9801740646362305,0.03890760987997055,0.4926738739013672,0.0024820626713335514,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.46565893292427063,1.2474344968795776,0.781775563955307,1.4613784551620483,0.868962824344635,test,0.9900226593017578,0.20949238538742065,2.640702247619629,2.640785986074483,128,5.084089279174805,0.03971944749355316,0.8378593325614929,0.00781225273385644,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.355615496635437,1.2934364080429077,0.9378209114074707,1.4692285060882568,1.4250720739364624,test,0.9133121371269226,0.10133177787065506,18.231050491333008,0.9093086850903784,3,1.9973030090332031,0.6657676696777344,3.958543539047241,6.276116371154785,0.1614480268448313
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.4900137186050415,0.6162299513816833,0.12621623277664185,0.24769246578216553,0.1362975686788559,test,0.5725593566894531,0.15841183066368103,0.05383818596601486,1.8591431380049348,128,86.1330795288086,0.6729146838188171,0.1569661945104599,0.00014240182645153254,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.8550546765327454,1.0565310716629028,0.20147639513015747,1.401996374130249,0.1369888186454773,test,0.9899062514305115,0.49263879656791687,2.9520699977874756,2.953689691135791,128,86.77820587158203,0.6779547333717346,0.9138839840888977,0.0078082154504954815,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.1579451560974121,0.3566390573978424,0.1986939013004303,0.2358425259590149,0.41562676429748535,test,0.30499619245529175,0.05356584116816521,0.5991461873054504,1.4372639666506883,128,24.851165771484375,0.19414973258972168,0.5802057981491089,0.0014236054848879576,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.6267383098602295,1.1533912420272827,0.5266529321670532,1.4074573516845703,0.404171347618103,test,0.9702721238136292,0.5168460011482239,3.287830352783203,3.2880106550337453,128,25.61539077758789,0.2001202404499054,0.8711121082305908,0.00781207112595439,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.366243451833725,1.0548433065414429,0.6885998547077179,1.0862294435501099,0.7986854314804077,test,0.834709882736206,0.11405271291732788,1.1892634630203247,2.452683350174186,128,4.414640426635742,0.034489378333091736,0.5878281593322754,0.003374396590515971,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.4577573239803314,1.2372463941574097,0.7794890701770782,1.4416533708572388,0.8337584137916565,test,0.9862085580825806,0.2313472032546997,2.7533533573150635,2.7534165421348047,128,4.419397830963135,0.03452654555439949,0.8415056467056274,0.007812319789081812,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.330606073141098,1.3146644830703735,0.9840584099292755,1.4784618616104126,1.4976624250411987,test,0.9208932518959045,0.10301436483860016,17.812917709350586,0.8423267453539485,3,2.001373529434204,0.6671245098114014,4.068718433380127,6.611753463745117,0.04257383140824575
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.5076543688774109,0.6239030361175537,0.11624866724014282,0.23714447021484375,0.12482219934463501,test,0.5791565179824829,0.17198725044727325,0.04323297366499901,1.7989540416024077,128,88.4671401977539,0.6911495327949524,0.14282836019992828,0.00012002955190837383,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.8618713021278381,1.048745036125183,0.18687373399734497,1.3694053888320923,0.1278391033411026,test,0.9901482462882996,0.5200660228729248,2.8121235370635986,2.813953749138749,128,87.36066436767578,0.682505190372467,0.9116506576538086,0.007807418704032898,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.16189727187156677,0.3393210172653198,0.17742374539375305,0.21160686016082764,0.32423701882362366,test,0.28916943073272705,0.05240463837981224,0.42339715361595154,1.4271647132310115,128,28.477476119995117,0.22248028218746185,0.4888930320739746,0.0009893208043649793,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.6709628701210022,1.1264452934265137,0.4554824233055115,1.3826065063476562,0.3304465115070343,test,0.9699142575263977,0.5396921634674072,3.343231439590454,3.343495695310353,128,28.407209396362305,0.2219313234090805,0.8681415319442749,0.007811882067471743,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.37579768896102905,1.081505537033081,0.705707848072052,1.1311302185058594,0.8035316467285156,test,0.8448811769485474,0.11949808895587921,0.7698423266410828,2.5964980737566212,128,5.26689338684082,0.04114760458469391,0.4522552788257599,0.0020933649502694607,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.4733259677886963,1.2375720739364624,0.7642461061477661,1.4559496641159058,0.7797129154205322,test,0.9831623435020447,0.22995300590991974,2.872967481613159,2.8730745119792216,128,5.2878546714782715,0.041311364620923996,0.827738881111145,0.007812208961695433,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.3583337068557739,1.2910943031311035,0.9327605962753296,1.4774079322814941,1.4035838842391968,test,0.9234323501586914,0.10133378207683563,16.932567596435547,0.841421653233366,3,1.9973217248916626,0.6657739082972208,3.955824136734009,6.359225749969482,0.14096911119064695
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.49699661135673523,0.6087318658828735,0.1117352545261383,0.22216874361038208,0.12522341310977936,test,0.5720379948616028,0.16137266159057617,0.05709148198366165,1.7794617902372252,128,86.42888641357422,0.6752256751060486,0.164490208029747,0.00015852121578063816,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.8598108291625977,1.0501962900161743,0.19038546085357666,1.3713650703430176,0.12587399780750275,test,0.9910128712654114,0.5056057572364807,2.812288999557495,2.8136752748383174,128,86.19051361083984,0.6733633875846863,0.9101885557174683,0.0078086513094604015,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.1648503988981247,0.3507130742073059,0.1858626753091812,0.22269785404205322,0.3681143820285797,test,0.30158883333206177,0.053332045674324036,0.605251669883728,1.5071618267842006,128,25.722183227539062,0.20095455646514893,0.5667357444763184,0.0013816363643854856,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.6481308341026306,1.1354120969772339,0.48728126287460327,1.3845773935317993,0.3819159269332886,test,0.964346706867218,0.5596979260444641,3.4222190380096436,3.422412626122367,128,25.13735580444336,0.19638559222221375,0.8626082539558411,0.007812058553099632,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.3741549849510193,1.160759449005127,0.7866044640541077,1.2595528364181519,0.9190831184387207,test,0.896287739276886,0.13652579486370087,1.056070327758789,2.337666021644025,128,4.766970157623291,0.03724195435643196,0.562713623046875,0.0033119390718638897,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.4629509449005127,1.2523834705352783,0.7894325256347656,1.4767640829086304,0.8504374027252197,test,0.9893036484718323,0.21705517172813416,2.4910948276519775,2.491153775933328,128,4.757232666015625,0.03716588020324707,0.8357213735580444,0.0078123146668076515,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.343924880027771,1.2991676330566406,0.9552427530288696,1.474151611328125,1.3763724565505981,test,0.9064891338348389,0.10342762619256973,17.012836456298828,0.8066604367923846,3,1.9813114404678345,0.6604371468226115,4.070075988769531,6.558639049530029,0.10173554737611158
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.4848996698856354,0.5975404381752014,0.11264076828956604,0.21952778100967407,0.13153158128261566,test,0.5548828840255737,0.1602976769208908,0.05531108006834984,1.846937060647514,128,87.80514526367188,0.6859776973724365,0.15952938795089722,0.0001443454239051789,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.8604070544242859,1.0528255701065063,0.19241851568222046,1.394890308380127,0.13739266991615295,test,0.9898721575737,0.518215537071228,2.9920175075531006,2.9936371591385305,128,87.98473358154297,0.6873807311058044,0.9124599695205688,0.007808273658156395,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.16387461125850677,0.3494589924812317,0.18558438122272491,0.22232818603515625,0.3668554127216339,test,0.2988433837890625,0.05440908297896385,0.9852802157402039,1.6820939981730283,128,22.944665908813477,0.17925520241260529,0.6819692254066467,0.0020057442598044872,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.6470417380332947,1.123678207397461,0.47663646936416626,1.3537315130233765,0.38947951793670654,test,0.966655433177948,0.5746471285820007,3.837578773498535,3.837728144912638,128,23.82863426208496,0.18616120517253876,0.8560499548912048,0.007812195457518101,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.35940349102020264,1.139170527458191,0.7797670364379883,1.2183573246002197,0.8802083134651184,test,0.8701875805854797,0.11991380155086517,1.4994521141052246,2.4319423680100694,128,4.787716388702393,0.03740403428673744,0.6523871421813965,0.004452280234545469,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.43430379033088684,1.2658123970031738,0.831508606672287,1.4724453687667847,0.9677711725234985,test,0.9886134266853333,0.20906968414783478,2.631070137023926,2.6311167145767347,128,4.757359504699707,0.03716687113046646,0.828435480594635,0.007812361232936382,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.31903696060180664,1.306699275970459,0.9876623153686523,1.4775432348251343,1.4075374603271484,test,0.9050208926200867,0.09360487014055252,19.103179931640625,0.8768065984643492,3,1.995667815208435,0.6652226050694784,4.095823764801025,6.822466850280762,0.3336037751190072
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.518049955368042,0.6503443717956543,0.1322944164276123,0.27259427309036255,0.15223819017410278,test,0.5913339257240295,0.17496153712272644,0.03790163993835449,1.7760685740600424,128,88.70533752441406,0.6930104494094849,0.13472360372543335,0.00010861359623959288,0.4595277074536401
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.8472021818161011,1.0618512630462646,0.21464908123016357,1.4109591245651245,0.15972900390625,test,0.9900241494178772,0.5111257433891296,2.724278688430786,2.7262387210997288,128,87.77178192138672,0.6857170462608337,0.9152194857597351,0.007806884124875069,0.4595277074536401
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.1885627657175064,0.4651211202144623,0.27655835449695587,0.3381555676460266,0.5960210561752319,test,0.36866217851638794,0.06224953383207321,0.35474854707717896,1.3418797657000365,128,26.198471069335938,0.204675555229187,0.4577777087688446,0.0010369590017944574,0.4595277074536401
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.565434992313385,1.194146752357483,0.6287117600440979,1.425855040550232,0.6598927974700928,test,0.9731653928756714,0.4975088834762573,2.6724915504455566,2.67269275253692,128,26.338754653930664,0.2057715207338333,0.8677672147750854,0.007811911404132843,0.4595277074536401
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.35777243971824646,1.1336394548416138,0.7758670151233673,1.1994634866714478,1.0188273191452026,test,0.8631985187530518,0.1330954134464264,0.7766990065574646,1.9544758224332393,128,4.699756145477295,0.03671684488654137,0.5125067830085754,0.002839119406417012,0.4595277074536401
